mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,237,325,0,1.2144274e-09,1.2936635e-11,1.8378931e-14,4.2382768e-21,1.0203859e-19,8.1154706e-13
530000,9,185,0,1.3226529e-09,1.7541758e-11,1.9275669e-13,1.1436144e-18,3.7616457e-19,7.569743e-11
530000,11,239,0,1.1765914e-09,8.044675e-11,1.34641335e-11,1.505931e-14,3.9135257e-14,2.1351197e-11
530000,360,31,0,1.1296514e-09,4.2236166e-11,3.4030064e-12,7.393304e-16,1.1471103e-13,2.643823e-10
530000,122,422,0,1.2274155e-09,1.2392224e-11,1.803751e-12,6.974364e-17,5.550324e-18,1.7735925e-10
530000,299,291,0,1.3406195e-09,2.8413483e-11,2.42e-43,0.0,1.6778382e-15,5.5438396e-16
530000,58,154,0,1.3055486e-09,1.3712804e-12,7.140056e-11,3.3152717e-12,4.05034e-13,6.233189e-11
530000,182,432,0,1.149366e-09,4.087424e-11,3.9665356e-16,7.8322295e-26,3.5157016e-17,1.8514362e-10
530000,469,341,0,1.2329826e-09,1.4844983e-11,1.1126304e-11,8.1865345e-15,2.3819382e-17,1.7856779e-11
530000,141,15,0,1.1848801e-09,1.3257755e-11,3.4663244e-14,2.1279e-20,6.35235e-20,3.4220533e-11
530000,333,426,0,1.1659239e-09,1.6027575e-11,2.4868697e-12,1.518106e-16,1.6990096e-17,1.7738541e-10
530000,346,254,0,1.3167064e-09,1.3510557e-11,6.0075892e-15,6.845011e-23,1.5958745e-21,1.1270364e-10
530000,254,409,0,1.3199177e-09,6.670672e-12,7.2445e-21,1.6296714e-35,1.01580634e-22,1.0185933e-10
530000,431,377,0,1.1909289e-09,2.7572005e-11,9.8857075e-18,1.5224165e-27,6.1276396e-14,2.5327884e-10
530000,220,105,0,1.2045475e-09,1.5361289e-11,1.6129312e-17,1.7094456e-26,1.9277428e-21,3.02615e-11
530000,23,5,0,9.495132e-10,8.108183e-11,6.386291e-11,3.414666e-12,6.2551386e-13,1.2953488e-10
