mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,307,406,0,1.0124274e-09,6.263711e-12,3.9924653e-36,0.0,4.1476283e-18,3.0768617e-18
140000,346,361,0,1.0067011e-09,6.217413e-17,2.4999513e-23,4.4604655e-35,3.544e-42,6.093828e-28
140000,419,383,0,9.638397e-10,7.169382e-15,2.7303904e-20,4.079655e-28,1.1098197e-31,1.4880328e-11
140000,487,438,0,8.534414e-10,1.341261e-11,1.0877889e-15,1.1073479e-21,1.2300352e-17,5.2412973e-11
140000,187,448,0,9.453679e-10,1.32735385e-11,2.0760968e-15,9.13348e-21,2.4777735e-19,1.3766732e-23
140000,151,79,0,9.74152e-10,9.705867e-13,6.260261e-20,3.804021e-28,2.9126924e-24,3.957954e-20
140000,109,424,0,9.965585e-10,6.9085574e-13,1.1912749e-22,4.6782063e-33,3.4889044e-21,1.0219352e-17
140000,299,292,0,1.0020239e-09,6.0186095e-14,0.0,0.0,1.3009275e-26,5.745975e-29
140000,44,242,0,8.7735025e-10,5.313495e-11,7.26006e-21,4.8303207e-31,1.7009917e-15,5.00721e-13
140000,196,198,0,8.8615865e-10,5.6787345e-32,0.0,0.0,0.0,5.9756024e-38
140000,300,94,0,1.0286711e-09,2.4518457e-15,1.3917513e-30,0.0,1.3758753e-32,3.1783322e-24
140000,84,105,0,9.960075e-10,3.041308e-12,1.0104224e-23,4.842326e-36,9.132482e-20,2.9848674e-13
140000,157,407,0,9.591831e-10,2.8991792e-11,2.513e-42,0.0,1.7034236e-16,2.4399517e-13
140000,224,292,0,1.0202458e-09,4.868375e-18,0.0,0.0,4.408e-42,0.0
140000,131,484,0,9.59921e-10,3.377477e-11,4.491195e-25,4.1820096e-37,4.5433916e-15,3.943147e-12
140000,312,481,0,8.6319946e-10,4.101839e-11,5.0402166e-18,1.2690246e-25,1.6985252e-15,8.2099674e-16
140000,404,163,0,9.913727e-10,2.3681077e-10,2.639026e-16,2.0879234e-23,5.6325788e-11,4.6457247e-14
140000,304,255,0,9.567821e-10,2.4540804e-22,0.0,0.0,0.0,0.0
140000,469,78,0,8.7973834e-10,2.5628067e-13,3.302743e-18,6.798337e-27,2.9108739e-28,8.04658e-11
140000,252,260,0,9.2463465e-10,1.7917713e-14,0.0,0.0,4.053629e-29,0.0
