mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,171,368,0,8.846062e-10,3.4e-44,0.0,0.0,0.0,0.0
60000,369,352,0,9.25822e-10,1.0414726e-20,0.0,0.0,0.0,0.0
60000,424,283,0,9.523106e-10,1.1458927e-17,1.2389638e-19,1.9026828e-27,6.4530636e-33,2.1180785e-18
60000,460,496,0,8.5269003e-10,1.7214417e-23,0.0,0.0,0.0,4.0693243e-27
60000,217,402,0,8.8155183e-10,1.9367364e-14,0.0,0.0,6.865421e-29,5.9829893e-33
60000,78,66,0,8.5915086e-10,7.8140876e-14,0.0,0.0,9.386719e-28,4.531645e-21
60000,128,415,0,9.65004e-10,1.459957e-31,0.0,0.0,0.0,0.0
60000,423,290,0,8.676958e-10,2.6282996e-18,6.7953594e-22,0.0,1.11353e-40,9.278877e-19
60000,63,181,0,8.830927e-10,1.52992e-30,0.0,0.0,0.0,0.0
60000,108,152,0,9.709494e-10,4.000743e-36,0.0,0.0,0.0,0.0
60000,321,123,0,8.886373e-10,1.1300809e-31,0.0,0.0,0.0,0.0
60000,210,158,0,8.716703e-10,4.2647355e-17,0.0,0.0,2.5398781e-37,0.0
60000,203,385,0,9.0003344e-10,1.6773795e-19,0.0,0.0,5.061e-42,0.0
60000,194,137,0,8.84445e-10,1.2503866e-22,0.0,0.0,0.0,0.0
60000,74,454,0,9.092839e-10,3.3591906e-15,0.0,0.0,5.0096848e-36,2.3340557e-33
60000,328,389,0,1.0167128e-09,0.0,0.0,0.0,0.0,0.0
60000,336,159,0,8.977785e-10,5.8454715e-24,0.0,0.0,0.0,0.0
60000,403,293,0,1.010733e-09,1.1881758e-13,0.0,0.0,3.3838394e-23,5.9557567e-38
60000,393,80,0,9.901939e-10,7.732743e-14,0.0,0.0,9.386181e-28,1.202608e-34
60000,167,278,0,9.898805e-10,3.8568806e-18,0.0,0.0,1e-45,0.0
60000,145,153,0,8.8851515e-10,0.0,0.0,0.0,0.0,0.0
60000,270,341,0,1.0516944e-09,0.0,0.0,0.0,0.0,0.0
60000,27,335,0,8.5430435e-10,1.8795606e-13,4.7211264e-13,1.9238898e-16,2.2981303e-18,5.9527596e-12
60000,110,420,0,1.0865259e-09,4.270555e-22,0.0,0.0,0.0,2.338505e-31
60000,234,314,0,8.552931e-10,0.0,0.0,0.0,0.0,0.0
60000,287,385,0,8.7105584e-10,9.746831e-25,0.0,0.0,0.0,3.07952e-40
60000,47,83,0,8.630131e-10,2.0132545e-14,2.3747966e-15,1.4537079e-19,4.72656e-22,1.5398471e-37
60000,166,389,0,9.426697e-10,5.607e-42,0.0,0.0,0.0,0.0
60000,254,102,0,8.637048e-10,1.9667109e-34,0.0,0.0,0.0,0.0
60000,49,380,0,9.549495e-10,1.6681154e-12,1.84754e-40,0.0,3.4642974e-20,1.6918636e-37
60000,114,367,0,9.0062197e-10,3.7381993e-17,0.0,0.0,3.3232244e-38,0.0
60000,401,264,0,9.212092e-10,3.4579528e-25,0.0,0.0,0.0,0.0
60000,490,235,0,8.7401825e-10,3.5155868e-13,2.588807e-35,0.0,3.3761144e-21,5.266377e-18
60000,325,129,0,9.0407737e-10,5.321497e-29,0.0,0.0,0.0,0.0
60000,292,102,0,8.841277e-10,4.58894e-40,0.0,0.0,0.0,1.03256e-40
60000,417,136,0,8.9091534e-10,1.1855495e-18,1.71e-43,0.0,3.8483e-39,1.808807e-30
60000,164,437,0,8.6526836e-10,9.068627e-22,0.0,0.0,0.0,1.145708e-16
60000,247,363,0,9.276193e-10,2.1317036e-32,0.0,0.0,0.0,0.0
60000,148,428,0,8.8230623e-10,2.9789114e-12,1.3512727e-35,0.0,9.132482e-20,6.793156e-31
60000,79,259,0,9.597764e-10,8.033888e-25,0.0,0.0,0.0,6.6420515e-21
60000,250,441,0,8.664252e-10,3.803628e-24,3.1206932e-29,4.2e-44,0.0,2.8928363e-32
60000,443,182,0,1.0311051e-09,9.679452e-31,0.0,0.0,0.0,1.0962012e-34
60000,186,261,0,9.848659e-10,1.8267208e-18,0.0,0.0,2.3825e-41,0.0
60000,307,174,0,9.2103464e-10,2.1455863e-26,0.0,0.0,0.0,0.0
60000,82,394,0,9.57904e-10,1.6765063e-19,1.7534313e-23,3.6436323e-34,1.231e-41,5.403267e-24
60000,142,18,0,8.529211e-10,1.0658735e-15,0.0,0.0,2.8699586e-33,0.0
60000,104,382,0,8.685038e-10,4.693076e-13,0.0,0.0,7.917737e-24,0.0
60000,368,253,0,9.532957e-10,4.5053213e-23,0.0,0.0,0.0,0.0
60000,298,398,0,8.640155e-10,7.42e-42,0.0,0.0,0.0,2.9557745e-25
60000,67,319,0,8.8013186e-10,3.0780517e-22,8e-45,0.0,0.0,1.0121456e-09
60000,21,133,0,8.7103047e-10,1.310852e-25,6.9446924e-14,5.6160075e-18,1.9399142e-20,2.3823244e-16
60000,25,492,0,8.526947e-10,2.2443784e-23,1.014979e-33,0.0,0.0,0.0
60000,203,360,0,8.745611e-10,4.3161514e-19,0.0,0.0,0.0,0.0
60000,411,421,0,8.8555396e-10,4.5720066e-25,2e-44,0.0,0.0,4.8085353e-19
60000,124,92,0,9.740907e-10,1.66851e-40,5.685151e-35,0.0,0.0,1.0699069e-29
60000,287,199,0,9.0030083e-10,1.7429477e-20,0.0,0.0,0.0,0.0
60000,184,85,0,8.7714874e-10,7.511945e-21,0.0,0.0,0.0,6.6358725e-27
60000,258,167,0,8.8782015e-10,5.1626356e-25,0.0,0.0,0.0,0.0
60000,175,262,0,9.154565e-10,8.942069e-13,0.0,0.0,3.0853928e-23,0.0
60000,157,198,0,9.326513e-10,0.0,0.0,0.0,0.0,0.0
60000,132,225,0,9.0271385e-10,0.0,0.0,0.0,0.0,0.0
60000,92,426,0,9.856086e-10,8.91016e-12,3.73823e-40,0.0,1.7381211e-16,3.482495e-14
60000,146,397,0,8.6752183e-10,1.4133954e-21,0.0,0.0,0.0,0.0
60000,307,40,0,8.534727e-10,1.15789655e-20,4.925685e-16,3.9618213e-22,3.4573247e-26,1.9342717e-11
60000,235,168,0,8.8075847e-10,4.8e-44,0.0,0.0,0.0,0.0
60000,315,393,0,9.2014935e-10,0.0,0.0,0.0,0.0,6.458426e-37
60000,269,285,0,9.226412e-10,3.1289914e-22,0.0,0.0,0.0,0.0
60000,107,180,0,9.3098257e-10,3.4509108e-22,0.0,0.0,0.0,0.0
60000,278,349,0,8.9123037e-10,0.0,0.0,0.0,0.0,0.0
60000,376,350,0,1.0306292e-09,1.648474e-23,0.0,0.0,0.0,0.0
