mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,243,236,0,1.1757464e-09,3.9391285e-11,1.2993346e-13,5.0753393e-19,1.8431505e-14,8.953226e-27
430000,490,225,0,1.0840618e-09,5.038391e-11,2.2006529e-13,4.3253455e-19,3.6146753e-16,1.2887592e-10
430000,5,200,0,1.074937e-09,4.252021e-11,1.1093383e-13,1.08167417e-19,4.2606795e-16,7.7170915e-11
430000,380,462,0,1.1699541e-09,5.114183e-11,8.851296e-15,2.1563607e-21,2.850213e-09,1.06788835e-10
430000,67,290,0,1.1436389e-09,2.5749318e-11,1.1081929e-14,3.506888e-21,5.0544427e-19,3.461517e-11
430000,212,264,0,1.2807334e-09,8.664335e-11,0.0,0.0,2.790894e-14,3.7247997e-18
430000,43,195,0,1.1347606e-09,7.085115e-12,3.0979043e-12,1.7897527e-15,1.1972111e-17,1.2130169e-10
430000,164,425,0,1.1533123e-09,4.9993506e-11,3.970782e-14,2.6652716e-20,6.346897e-12,6.709837e-11
430000,404,289,0,1.3294326e-09,4.2571753e-12,3.702462e-26,6.2681e-41,1.4280776e-23,9.1256995e-11
430000,160,59,0,1.0449158e-09,2.4723994e-11,8.356737e-22,1.2016997e-33,6.5139904e-17,1.4501367e-10
430000,234,324,0,1.1515063e-09,6.800276e-13,6.080454e-16,4.2549946e-24,9.371405e-28,6.267453e-14
430000,317,276,0,1.3566835e-09,1.7624449e-12,9.201483e-26,2.0371e-40,5.7926975e-26,1.9663431e-14
430000,255,452,0,1.045234e-09,7.830851e-11,9.174942e-16,1.3384269e-24,1.5186706e-11,1.1666172e-10
430000,63,306,0,1.1543859e-09,4.3140953e-11,1.1082865e-14,3.506888e-21,1.1183459e-14,2.4618538e-11
430000,92,137,0,1.2556879e-09,3.2536913e-13,7.1417993e-19,2.0508852e-29,2.7287188e-32,8.453659e-12
430000,444,52,0,9.619544e-10,1.5818592e-10,1.3419606e-14,4.66554e-21,9.754205e-11,1.9614353e-10
430000,11,311,0,1.1741816e-09,3.4624345e-11,2.7197208e-10,5.375085e-11,3.9441037e-11,6.7857726e-11
430000,469,265,0,1.2436696e-09,2.5213383e-11,4.890919e-18,1.2783748e-27,1.6311906e-19,2.2920893e-10
430000,53,195,0,1.1732212e-09,2.1886916e-14,4.2364885e-14,8.176723e-21,4.2430723e-26,2.2100284e-10
430000,246,247,0,1.2067743e-09,5.056071e-13,7.949731e-23,2.4394458e-34,1.09477124e-32,4.1717163e-22
430000,102,155,0,1.1712162e-09,1.8713571e-10,8.393533e-25,6.944e-41,1.2876072e-11,5.3228606e-12
430000,384,429,0,1.0762428e-09,8.2657076e-11,1.0676149e-14,6.5644704e-20,9.589264e-13,2.067933e-11
430000,464,399,0,1.0549467e-09,7.164761e-11,3.689058e-12,3.4502402e-16,1.1376322e-12,1.2636586e-10
430000,297,455,0,1.0368371e-09,2.2218767e-11,7.3921663e-13,1.6231211e-17,8.3807316e-20,5.2175136e-11
430000,362,13,0,1.0409644e-09,2.925669e-11,9.631823e-16,4.2568383e-23,6.600148e-16,3.1511557e-11
430000,359,388,0,1.189687e-09,1.9765763e-13,1.9146034e-27,1e-45,1.4341106e-34,6.4755906e-14
430000,474,450,0,9.809087e-10,5.4789735e-11,1.3168112e-10,1.4288848e-11,4.655326e-12,6.2755585e-11
430000,124,261,0,1.2276403e-09,3.9923854e-14,8.2758327e-16,8.97228e-24,9.621914e-30,2.1310637e-15
430000,118,47,0,1.2128697e-09,7.0374734e-11,4.840089e-13,8.9689415e-18,6.010071e-15,3.8065592e-11
430000,489,491,0,9.359904e-10,1.793379e-10,6.503436e-11,2.7490772e-12,1.0081477e-12,1.0741331e-09
430000,118,270,0,1.142526e-09,1.04188116e-10,4.760429e-23,3.9570344e-36,1.6023907e-10,1.7030688e-14
430000,429,362,0,1.2287744e-09,6.2362344e-11,1.8858137e-29,0.0,4.41699e-12,2.8981359e-11
430000,131,94,0,1.2657759e-09,1.414978e-11,3.1470293e-13,4.1236815e-19,3.6578356e-19,1.1183011e-11
430000,346,441,0,1.1964532e-09,4.308844e-11,2.4817914e-20,1.1195983e-32,2.2177006e-16,8.403209e-11
430000,437,492,0,1.0901439e-09,1.4348794e-10,7.319486e-12,4.499697e-16,1.0367868e-11,1.6811351e-10
430000,128,255,0,1.2486149e-09,7.346503e-13,5.934499e-15,1.3897843e-21,8.061499e-26,3.480411e-14
430000,166,80,0,1.0492391e-09,5.4789347e-11,2.5641201e-12,2.4139004e-16,1.0553893e-12,1.9984461e-12
430000,225,465,0,1.0676969e-09,5.1903964e-11,1.1236063e-22,8.477258e-34,2.8283105e-16,1.3184413e-10
430000,220,5,0,9.877239e-10,4.827366e-12,4.271131e-12,8.482418e-17,1.8479958e-20,3.589513e-11
430000,54,218,0,1.1774075e-09,5.0281758e-11,4.0980518e-11,3.6646383e-13,1.6943507e-11,5.9234874e-11
430000,9,84,0,1.0433208e-09,9.8924376e-12,1.865741e-10,5.867337e-11,5.4550347e-11,2.4176455e-10
430000,349,329,0,1.2371741e-09,1.5931069e-12,1.4212395e-21,1.3609359e-35,5.259616e-25,5.5100553e-11
430000,201,398,0,1.2132472e-09,3.400863e-11,1.8700674e-32,0.0,4.070528e-14,5.402662e-12
430000,469,119,0,1.1414804e-09,5.860363e-11,2.5356683e-12,2.9577697e-16,2.8816233e-16,2.3923242e-12
430000,184,433,0,1.1083752e-09,1.6809028e-11,2.2091039e-15,1.7074175e-23,1.02677347e-22,4.1382414e-10
430000,414,100,0,1.0777677e-09,8.6341954e-11,3.7246897e-15,1.6794137e-22,5.5753644e-15,4.5570738e-11
430000,53,273,0,1.2163658e-09,9.4471486e-11,1.3597528e-13,1.02660604e-19,1.546239e-11,2.2859209e-10
430000,295,378,0,1.312564e-09,5.285777e-12,6.661654e-16,1.2284871e-24,3.9447957e-21,1.0164372e-18
430000,72,309,0,1.2064797e-09,3.8698548e-11,1.8997584e-19,1.8990128e-31,1.4732517e-18,1.6384048e-12
430000,104,427,0,1.2370925e-09,4.0242934e-11,4.6821656e-13,1.6748518e-17,8.484842e-12,3.72774e-12
430000,69,141,0,1.2046502e-09,7.948011e-11,2.9879037e-13,4.103941e-18,1.6023036e-10,3.2084643e-10
430000,199,380,0,1.1747009e-09,6.7817787e-12,1.3684612e-34,0.0,1.2092396e-21,1.0306537e-10
430000,293,295,0,1.2866929e-09,2.1257507e-12,2.498205e-39,0.0,3.565377e-27,5.0136965e-16
430000,478,458,0,1.0049191e-09,1.0814107e-10,1.2184092e-11,1.5836243e-14,7.6520164e-14,4.2590106e-10
430000,77,376,0,1.2116945e-09,6.516057e-11,6.390878e-16,5.2209093e-25,9.322228e-13,7.370459e-11
430000,388,117,0,1.24687e-09,6.87761e-11,1.4151463e-19,2.9777467e-27,1.0066676e-13,1.0680934e-10
430000,181,60,0,1.0873065e-09,9.068793e-14,2.196133e-12,9.875044e-16,5.9475986e-18,3.005609e-11
430000,146,136,0,1.2265456e-09,5.480891e-13,3.5021947e-17,7.150995e-26,2.8549998e-31,5.376093e-11
430000,88,420,0,1.1970891e-09,7.7714495e-11,6.834135e-17,1.0200798e-26,2.8009116e-14,2.5995579e-11
430000,274,209,0,1.2617178e-09,3.2176176e-14,3.1280048e-23,4.7165715e-37,6.3935815e-36,3.8527527e-15
430000,121,259,0,1.260909e-09,1.02834137e-13,3.475878e-13,9.077467e-18,4.6805853e-21,5.9987504e-14
430000,235,240,0,1.1892849e-09,4.4226983e-11,1.6778654e-22,2.5033754e-36,2.8520448e-13,3.002859e-27
430000,114,284,0,1.1638847e-09,2.099176e-12,4.6944786e-34,0.0,1.2840177e-25,3.3264076e-13
430000,183,36,0,1.0770426e-09,1.854195e-11,1.8311674e-12,1.09186464e-16,1.055033e-15,1.2853654e-10
430000,182,340,0,1.190367e-09,3.7393907e-12,3.3296643e-30,0.0,1.6830445e-25,4.153098e-12
430000,250,450,0,1.1244703e-09,5.486057e-11,7.3893935e-15,8.493663e-22,1.6447416e-14,1.2803332e-10
430000,344,358,0,1.1755664e-09,2.9416838e-12,3.3305891e-16,1.188609e-25,2.756055e-25,2.3029911e-11
430000,211,147,0,1.2179436e-09,7.2550546e-12,1.9137751e-16,1.9150772e-25,4.79041e-23,1.135298e-14
430000,196,495,0,9.964575e-10,3.3093345e-10,4.6495027e-20,1.7690995e-32,1.8753041e-10,2.8732093e-12
430000,33,461,0,1.0279816e-09,7.97092e-11,2.8973132e-13,1.6124e-18,1.0313673e-15,1.7547245e-11
430000,10,338,0,1.201237e-09,1.4218654e-11,4.995528e-18,2.9605118e-28,4.682011e-22,1.676595e-11
430000,22,109,0,1.1522525e-09,3.828221e-11,6.4414924e-14,6.1491715e-20,3.465325e-18,1.2746364e-10
