mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,306,263,0,1.289122e-09,6.5027274e-15,8.06552e-40,0.0,1.5848727e-34,6.1881402e-15
370000,5,267,0,1.0174562e-09,3.0649896e-11,6.6916125e-12,1.78649e-15,7.552645e-15,7.645408e-11
370000,15,283,0,1.0228457e-09,2.49789e-10,1.1286452e-19,2.1475422e-32,1.4095392e-12,2.392952e-12
370000,398,472,0,1.0365436e-09,4.9555582e-11,2.2511989e-15,1.7161161e-23,9.987608e-15,2.3839625e-10
370000,3,355,0,1.0823114e-09,7.417845e-11,3.567766e-17,4.7879373e-26,1.8942126e-10,1.2169809e-11
370000,138,203,0,1.3971511e-09,3.6475726e-14,1.361519e-10,1.3397058e-11,3.7789407e-12,2.5621947e-11
370000,44,277,0,1.0846781e-09,3.4325923e-12,3.6028878e-11,5.507868e-13,4.41645e-14,2.2595455e-10
370000,144,487,0,1.0002368e-09,7.6347643e-11,1.841031e-11,1.39538946e-14,8.39398e-14,1.3879448e-11
370000,449,309,0,1.11249e-09,1.1337755e-10,3.476738e-16,2.6124963e-24,1.9354754e-14,8.745548e-12
370000,147,114,0,1.2442208e-09,5.0460187e-12,8.550304e-19,1.6908905e-29,1.3395682e-20,9.9738356e-11
370000,175,231,0,1.186882e-09,8.683978e-12,5.216173e-21,2.84283e-32,4.464188e-20,6.3388354e-15
370000,310,173,0,1.1341088e-09,1.4609187e-12,1.3861696e-12,2.8940003e-16,1.2654522e-18,6.4005337e-12
370000,264,414,0,1.037976e-09,3.4001198e-11,3.747738e-17,2.4230266e-26,1.8914671e-15,2.592438e-11
370000,130,271,0,1.1528916e-09,4.3324464e-13,4.2242095e-30,0.0,3.204268e-25,9.267381e-11
370000,174,127,0,1.1725528e-09,2.1603726e-11,9.738263e-12,5.6760995e-15,1.6614977e-15,9.1207264e-11
370000,472,473,0,1.0140124e-09,1.1683328e-10,1.4252246e-15,7.242335e-24,7.258444e-14,2.4181385e-10
370000,431,303,0,1.248158e-09,4.4257306e-11,9.633418e-16,1.5039334e-24,7.1799814e-12,7.756012e-11
