mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,215,299,0,1.4137782e-09,2.2610134e-12,9.830753e-17,1.4415562e-25,2.469153e-26,5.8615955e-12
570000,71,196,0,1.2984852e-09,4.3142343e-12,4.5318085e-14,5.5636653e-21,1.4073387e-23,9.612988e-11
570000,75,175,0,1.4275774e-09,1.600695e-11,7.8727346e-23,5.091654e-39,4.7645117e-19,9.75801e-11
570000,379,74,0,1.1305207e-09,2.1156998e-11,2.2257503e-11,1.1634102e-13,1.4396365e-15,5.4414678e-11
570000,116,458,0,1.1247617e-09,9.6431745e-11,3.02672e-13,7.816158e-19,8.379512e-12,2.1840722e-10
570000,300,350,0,1.3601614e-09,1.5333181e-11,1.1072451e-19,1.9521556e-33,8.224783e-17,4.65972e-11
570000,72,155,0,1.2973985e-09,2.1853061e-11,5.31193e-17,7.300954e-27,6.365069e-18,1.7844318e-10
570000,226,459,0,1.153803e-09,7.087701e-11,1.30956646e-17,3.7403696e-29,2.8814575e-17,1.2900647e-10
570000,488,375,0,1.2029961e-09,1.0281113e-10,1.1676808e-18,7.5457474e-31,2.5705824e-10,1.00203436e-10
570000,157,492,0,1.1787348e-09,3.2213034e-11,7.0478887e-12,8.25199e-15,3.6486783e-16,2.4587585e-10
570000,290,459,0,1.259849e-09,8.376844e-11,3.1139535e-11,2.2831856e-13,2.2957197e-10,6.580509e-11
570000,324,232,0,1.3417155e-09,2.4445365e-12,4.0490793e-25,7.281435e-39,7.2703235e-24,7.5388063e-13
570000,313,447,0,1.3426206e-09,1.42902756e-11,2.5994866e-12,7.363033e-17,1.8323277e-19,6.658999e-11
570000,406,393,0,1.2567534e-09,4.3950964e-11,6.529439e-14,9.533586e-21,2.961983e-10,2.9091304e-10
570000,170,120,0,1.4269723e-09,2.7155656e-11,5.0134415e-12,2.516888e-15,1.2080316e-17,5.0539562e-11
570000,499,65,0,1.4197288e-09,5.4553917e-11,5.3452895e-15,7.3156644e-23,4.4099473e-17,4.1223778e-11
570000,84,323,0,1.302523e-09,4.8143638e-12,1.5051004e-11,5.5805034e-14,6.5917285e-16,1.0979013e-10
570000,80,328,0,1.2716715e-09,5.7311404e-12,4.5044585e-14,5.563649e-21,4.579292e-24,1.3924135e-10
570000,134,159,0,1.4045799e-09,1.8539814e-11,4.223196e-17,1.3661042e-27,3.662655e-18,1.1543827e-11
570000,256,351,0,1.6178426e-09,1.8025085e-11,5.359054e-16,4.313325e-25,3.579141e-18,1.8697498e-12
570000,147,168,0,1.2942966e-09,9.814699e-12,5.809857e-25,4.966e-42,4.0623486e-19,1.2023156e-12
570000,401,332,0,1.2704829e-09,1.884317e-11,3.7368834e-11,1.0837207e-12,1.9899754e-11,1.6583596e-10
570000,5,430,0,1.1362128e-09,4.66145e-11,5.3082677e-12,2.7867098e-15,1.4981902e-15,3.6675718e-10
570000,385,362,0,1.2416189e-09,6.9951336e-11,3.6887897e-26,7.2e-43,2.2889375e-10,2.6468247e-10
570000,381,68,0,1.1089103e-09,2.1517793e-11,1.5214852e-11,5.94895e-14,7.275018e-16,1.2012828e-10
570000,438,427,0,1.0862632e-09,4.2595254e-11,6.58597e-11,1.9767365e-11,1.19986625e-11,4.3319318e-10
570000,481,333,0,1.180219e-09,2.5833832e-11,3.7942913e-12,4.159203e-16,6.0585136e-13,1.3738415e-10
570000,129,257,0,1.5810918e-09,8.5702376e-13,3.10762e-15,2.941163e-23,1.0890623e-28,4.392046e-13
570000,492,48,0,1.0988008e-09,1.299033e-10,3.523875e-11,1.0136048e-13,3.4811435e-12,1.0668356e-10
570000,159,491,0,1.1928868e-09,2.4332187e-11,2.2236362e-11,1.6360626e-13,2.3802689e-15,1.8237749e-10
570000,119,303,0,1.2565498e-09,2.9581668e-13,2.1196574e-21,4.3826264e-34,3.209927e-33,1.9495733e-12
570000,468,371,0,1.1691017e-09,4.9806888e-11,8.097793e-18,1.9967759e-29,2.495832e-10,1.8350725e-10
570000,125,64,0,1.2756469e-09,5.3183558e-11,2.363776e-14,3.2379704e-21,1.17363445e-11,3.1022056e-11
570000,315,420,0,1.3667748e-09,2.057203e-11,1.6114575e-11,1.0323655e-13,3.5266668e-15,9.6597744e-11
570000,466,466,0,1.1554451e-09,1.3135569e-10,9.046824e-11,7.0725027e-12,2.1651845e-12,2.8783181e-10
570000,140,306,0,1.2483363e-09,2.7697261e-11,1.6242177e-31,0.0,2.1182968e-16,1.2998454e-10
570000,104,118,0,1.2903328e-09,9.767391e-12,4.4216935e-12,6.053855e-16,5.982487e-19,1.7526829e-10
570000,338,100,0,1.208793e-09,2.0159617e-13,4.0116077e-11,6.4167595e-13,2.3783945e-14,1.8903704e-10
570000,202,80,0,1.2450437e-09,3.3010546e-11,1.1885787e-14,1.9143293e-22,5.671859e-16,1.4394093e-10
570000,422,270,0,1.400347e-09,2.0711377e-11,4.819552e-14,2.3166481e-21,2.6148013e-15,1.0247403e-10
570000,6,61,0,1.0747779e-09,8.724006e-11,5.0363715e-12,8.830731e-16,1.4253923e-11,2.1871592e-10
570000,328,298,0,1.5458015e-09,3.439952e-11,1.8423301e-19,2.312521e-30,1.3056391e-14,2.4749288e-11
570000,155,372,0,1.3795257e-09,1.0723339e-11,3.7575868e-34,0.0,5.1915147e-16,1.8623146e-12
570000,494,28,0,1.1047977e-09,3.657716e-11,1.9354049e-14,2.8063634e-20,1.9034511e-12,2.5372085e-10
570000,122,22,0,1.2401259e-09,3.4246432e-11,1.5541133e-11,7.5426746e-14,8.312584e-14,1.3956984e-11
570000,227,268,0,1.4710283e-09,5.7180857e-12,1.298e-42,0.0,2.581187e-21,2.4086068e-11
570000,85,268,0,1.3926058e-09,4.250609e-11,6.66059e-17,7.852754e-27,2.1044006e-12,8.467185e-11
570000,274,435,0,1.2920506e-09,3.3297858e-11,8.809814e-12,1.921582e-14,5.4115156e-16,4.385582e-11
570000,83,351,0,1.2702521e-09,3.2498955e-11,1.2698473e-17,1.1519459e-27,2.4842677e-16,1.0082913e-10
570000,207,442,0,1.164746e-09,8.466403e-12,3.0905856e-15,1.5220751e-23,7.766579e-21,3.9960212e-11
570000,29,116,0,1.3867079e-09,7.4559116e-11,3.766671e-15,4.338548e-22,1.2662075e-13,8.123663e-11
570000,268,331,0,1.4260126e-09,2.6190565e-13,7.568793e-13,5.009983e-17,4.4591058e-20,7.756465e-11
570000,274,282,0,1.4507945e-09,7.146645e-13,5.301781e-35,0.0,7.719247e-29,1.0696728e-10
570000,12,341,0,1.3691419e-09,4.2870228e-11,2.1804056e-16,1.982106e-26,2.6433925e-13,4.428544e-11
570000,470,392,0,1.2583589e-09,4.2937435e-11,1.3139237e-14,9.390623e-22,5.0427527e-18,4.081524e-11
570000,419,464,0,1.073276e-09,3.974023e-11,1.4456521e-10,2.1668703e-11,2.6316582e-10,3.0391303e-10
570000,208,104,0,1.1807182e-09,2.422097e-11,7.827085e-17,1.1043e-27,3.725469e-17,2.2386116e-12
570000,298,264,0,1.3608925e-09,7.044903e-12,1.22e-42,0.0,1.2521194e-21,1.0372446e-11
570000,269,494,0,1.2614013e-09,1.1223612e-11,5.5371805e-12,1.0796909e-15,3.4751214e-18,1.9804117e-10
570000,330,258,0,1.4511043e-09,1.4757277e-10,1.3949279e-13,6.266792e-19,6.8587852e-12,7.1682824e-13
570000,127,167,0,1.3641173e-09,4.073253e-12,3.6725284e-12,6.0150753e-16,5.3357875e-19,2.1012883e-10
570000,179,265,0,1.3560504e-09,2.2932963e-11,1.221753e-39,0.0,5.065042e-19,8.479616e-12
570000,174,297,0,1.2548701e-09,1.3847059e-11,1.4986774e-30,0.0,6.7267434e-16,7.3181305e-12
570000,78,16,0,1.1374239e-09,1.00489894e-10,2.9299651e-18,6.755093e-31,3.529212e-11,1.00053424e-10
570000,235,339,0,1.3565353e-09,4.8710064e-11,8.686886e-11,1.6849509e-12,2.3702988e-13,3.7213985e-11
570000,371,347,0,1.3317475e-09,4.5541995e-12,1.5657638e-21,3.745562e-36,2.493304e-21,6.0911584e-12
570000,352,314,0,1.3879287e-09,5.7639024e-12,2.064388e-28,0.0,1.3865444e-21,1.09165635e-10
570000,182,205,0,1.3391586e-09,3.073373e-12,2.1568259e-38,0.0,1.5946766e-21,1.2775075e-11
570000,162,39,0,1.1445511e-09,1.721001e-11,6.554684e-11,7.147268e-13,4.6668578e-14,1.8668538e-10
570000,116,497,0,1.1145651e-09,4.2384516e-11,2.2407168e-11,1.0233503e-13,2.1777222e-14,1.299454e-11
570000,447,281,0,1.2631278e-09,8.370886e-11,6.083765e-15,1.2673959e-23,3.9625996e-13,1.6216145e-10
570000,485,7,0,1.1851311e-09,7.843873e-11,1.2021375e-11,2.1370125e-14,2.0253173e-14,2.8330327e-10
570000,365,479,0,1.1636462e-09,5.0528196e-11,1.6995797e-14,2.596171e-22,9.3224345e-15,2.2090815e-10
570000,439,80,0,1.1461351e-09,3.607503e-11,3.5770997e-11,1.3664087e-12,2.4941791e-12,6.012593e-11
570000,141,368,0,1.2588596e-09,1.6636942e-11,4.66282e-28,0.0,8.2111963e-14,2.0416083e-14
570000,283,139,0,1.3130504e-09,2.1330511e-12,1.7201423e-11,2.496913e-14,1.8880988e-16,1.3142838e-11
570000,91,495,0,1.1018864e-09,4.4113466e-11,4.857325e-12,4.215512e-16,5.5757756e-14,1.3982027e-10
570000,165,218,0,1.3818431e-09,5.128858e-14,3.455336e-21,1.0682804e-33,2.0455868e-37,1.5656768e-11
570000,76,322,0,1.2661163e-09,7.7056755e-12,4.913672e-16,1.4270316e-24,1.2637853e-22,5.1517367e-11
570000,18,219,0,1.1458265e-09,2.7835434e-11,1.0989115e-12,4.196357e-17,8.399705e-16,1.4157223e-10
570000,256,368,0,1.3455367e-09,4.234545e-11,4.0425576e-13,9.877173e-19,2.405846e-16,3.8675507e-11
570000,41,300,0,1.2381497e-09,9.279025e-11,1.4260009e-16,2.1440967e-26,4.4736805e-12,7.459523e-11
570000,125,93,0,1.2567244e-09,1.1454262e-11,1.5469044e-11,8.55971e-14,2.6168814e-15,5.598163e-11
570000,346,264,0,1.4394561e-09,1.1324481e-11,1.06848675e-14,1.8203504e-22,5.44448e-20,5.612533e-11
570000,342,128,0,1.5058694e-09,1.64533e-11,3.5239124e-11,4.749538e-13,3.6155842e-14,2.9735877e-11
570000,306,187,0,1.3436433e-09,5.495726e-12,8.316914e-23,7.2193502e-37,2.0313258e-19,9.67583e-11
570000,308,372,0,1.4651091e-09,8.717759e-12,9.3930745e-15,2.7166464e-22,9.677943e-19,7.2318106e-12
570000,190,68,0,1.2479892e-09,1.1916452e-12,1.3502234e-14,1.2845014e-21,5.6572124e-27,7.449726e-11
570000,214,224,0,1.3210982e-09,5.6572633e-12,1.5540298e-27,1.778e-42,3.6205267e-21,1.7041056e-11
570000,490,119,0,1.3573233e-09,8.8683956e-11,3.3435767e-21,8.000974e-34,2.739613e-10,8.923143e-11
570000,206,166,0,1.2604058e-09,6.148674e-11,4.4588424e-14,1.867838e-19,2.4965943e-12,9.4127234e-11
570000,202,272,0,1.3678314e-09,2.1471527e-12,4.422008e-34,0.0,2.7893638e-26,3.6740736e-13
570000,442,246,0,1.2825967e-09,5.441532e-11,2.2956666e-14,6.6810814e-22,1.7132145e-12,6.051838e-11
570000,139,158,0,1.3019833e-09,2.6675823e-11,6.0562613e-19,3.953177e-32,1.8442074e-15,1.1676087e-11
570000,284,90,0,1.2830994e-09,1.1439263e-11,1.5024953e-15,3.6254564e-24,1.4475229e-19,2.3106005e-12
570000,299,326,0,1.4062705e-09,2.9990017e-11,3.72275e-27,0.0,2.0576733e-14,5.2905083e-11
570000,428,135,0,1.3249527e-09,9.184058e-12,7.700651e-17,5.505227e-27,1.8774484e-21,1.5884051e-12
570000,328,335,0,1.5256677e-09,1.9533004e-12,4.243715e-20,4.1673704e-34,5.6816055e-25,9.819991e-12
570000,74,17,0,1.1672053e-09,1.2057672e-10,1.8996623e-17,2.4205512e-25,2.857884e-10,1.4325903e-10
570000,134,177,0,1.4373923e-09,9.8620716e-11,2.7165117e-15,9.275144e-24,2.5335511e-10,9.933589e-13
570000,151,79,0,1.1839527e-09,1.1664959e-11,3.9519728e-14,2.6999902e-20,1.8828351e-19,1.0947716e-10
570000,178,199,0,1.352436e-09,5.0561134e-13,4.3069e-31,0.0,1.2378106e-31,5.600378e-13
570000,191,428,0,1.1821952e-09,2.702452e-11,5.129813e-16,2.9113807e-20,2.3967221e-18,6.7813507e-12
570000,35,101,0,1.2657582e-09,4.2643555e-11,3.148954e-11,2.7732344e-13,3.9493114e-14,1.3108654e-10
570000,290,94,0,1.3224873e-09,6.671352e-12,5.228473e-17,2.045773e-26,4.538644e-23,4.4803883e-12
570000,43,8,0,1.0407084e-09,8.8037064e-11,4.41907e-11,8.8607756e-13,1.1904047e-13,1.260067e-10
570000,409,276,0,1.4390273e-09,7.373893e-12,1.5343372e-18,6.319258e-31,5.503225e-19,1.1909736e-11
570000,146,219,0,1.4661414e-09,2.9050574e-14,3.0892833e-22,8.447648e-39,1.0744737e-37,1.7818846e-10
570000,474,136,0,1.2261243e-09,5.197057e-11,3.4318708e-11,1.5551327e-12,1.5923205e-11,2.3755869e-11
570000,282,166,0,1.3392182e-09,3.3424284e-11,7.402714e-23,7.1313323e-38,3.009741e-12,3.6717955e-11
570000,74,499,0,1.6969421e-09,9.44473e-11,9.677136e-12,2.3281473e-15,8.109579e-15,2.5075483e-10
570000,47,483,0,1.1828575e-09,4.1664533e-11,3.9867235e-11,1.1939416e-13,2.5192011e-15,5.7250784e-11
570000,498,131,0,1.4341441e-09,6.847181e-11,2.871159e-17,1.9862359e-28,1.7128687e-12,1.7237038e-10
570000,221,414,0,1.2587448e-09,1.0954518e-11,6.311814e-12,4.9632336e-15,7.3254705e-17,4.89511e-11
570000,137,248,0,1.4097288e-09,3.7638816e-11,1.0314953e-21,4.532613e-36,1.5773037e-13,9.679437e-12
570000,65,378,0,1.3977206e-09,6.105078e-11,1.5898366e-12,3.341939e-17,2.1822468e-13,1.1909287e-10
570000,10,268,0,1.1730553e-09,7.0803806e-12,1.0791961e-11,1.27805515e-14,4.6074384e-17,2.3470162e-10
570000,208,39,0,1.0759875e-09,2.0691046e-11,8.679781e-12,2.39553e-15,1.5054341e-13,5.034376e-11
570000,334,226,0,1.3400699e-09,7.661784e-12,1.9237097e-30,0.0,1.2663217e-20,1.107293e-11
