mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,300,328,0,9.794677e-10,1.385893e-13,6.405e-42,0.0,5.077239e-26,5.1864854e-20
170000,338,351,0,1.0672381e-09,8.621108e-11,6.5366327e-22,2.358365e-31,1.190808e-12,1.6812504e-15
170000,466,356,0,9.040745e-10,2.0380253e-12,8.647092e-12,9.246442e-15,1.397938e-16,1.8880833e-10
170000,450,468,0,9.3107666e-10,1.2196012e-12,1.3861938e-12,2.894001e-16,1.2654553e-18,1.664337e-11
170000,131,438,0,9.944577e-10,1.260317e-11,4.621344e-24,7.0373447e-37,1.9407052e-17,7.823996e-13
170000,117,72,0,1.1117324e-09,8.351564e-12,4.6112847e-21,1.0955924e-31,8.200455e-18,6.056889e-16
170000,125,411,0,1.0712466e-09,3.6046934e-12,3.1705972e-19,1.2706838e-28,7.161836e-22,1.179475e-10
170000,245,318,0,9.464589e-10,1.8413036e-12,2.6936667e-30,0.0,1.3078491e-22,3.1926193e-26
170000,46,258,0,9.487194e-10,2.3588836e-10,8.266526e-15,1.3691225e-20,9.709328e-13,4.46248e-13
170000,224,137,0,9.731728e-10,2.4746859e-14,0.0,0.0,8.916192e-30,4.6170267e-29
170000,271,171,0,9.81576e-10,7.0212445e-14,0.0,0.0,1.5624608e-32,3.7052126e-15
170000,158,138,0,1.088474e-09,2.1421468e-21,8.920385e-33,0.0,0.0,1.0948497e-21
170000,147,420,0,1.0597373e-09,1.7602349e-13,7.009198e-27,5.20784e-40,1.0441522e-30,4.4986797e-19
170000,205,265,0,1.0976542e-09,4.4250224e-12,0.0,0.0,4.729768e-18,0.0
170000,150,456,0,8.894746e-10,3.6150468e-11,3.3765526e-16,5.028715e-22,5.6314224e-17,4.2450128e-15
170000,313,469,0,9.383646e-10,1.1969024e-12,1.288404e-14,1.9775001e-20,9.834274e-22,8.534831e-15
170000,416,204,0,1.2832834e-09,1.4957591e-10,1.459e-42,0.0,1.9704158e-12,1.3279056e-14
170000,314,252,0,1.0171051e-09,4.1786092e-20,0.0,0.0,0.0,0.0
170000,443,98,0,9.412717e-10,1.5019036e-10,1.0290162e-16,7.932336e-24,4.6371663e-13,1.1304752e-15
170000,228,317,0,9.1989333e-10,1.3066707e-15,1.4157109e-27,1.1432e-41,5.6808317e-37,2.4450291e-32
170000,158,170,0,1.0684079e-09,8.901311e-22,0.0,0.0,0.0,1.3411279e-27
170000,312,370,0,1.0472668e-09,5.866174e-11,4.9827756e-24,1.4505353e-37,5.809632e-15,4.0807782e-16
170000,14,278,0,9.505072e-10,4.027135e-11,1.2361422e-26,4.0264e-41,1.4779986e-14,3.8488115e-12
170000,219,412,0,1.0040261e-09,3.0469317e-15,8.335673e-33,0.0,5.847677e-33,1.2155658e-12
170000,339,320,0,1.18544e-09,2.6884489e-12,3.1795e-41,0.0,2.1795724e-22,1.3529636e-15
