mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,210,327,0,1.3258274e-09,3.0801817e-12,3.1913807e-18,5.7598445e-30,1.9043011e-25,1.0662512e-10
620000,66,181,0,1.3897666e-09,3.8275797e-12,2.6063661e-15,1.6168394e-23,1.5276528e-23,1.9745037e-11
620000,140,165,0,1.3459905e-09,3.7115467e-11,8.736113e-20,1.3845231e-33,1.7179623e-12,7.1888016e-11
620000,353,60,0,1.2189605e-09,1.8187347e-11,1.7994141e-12,4.7592776e-17,1.3685678e-13,1.8373715e-10
620000,76,427,0,1.1909752e-09,4.128638e-11,1.4614338e-11,6.898722e-15,5.9120723e-15,2.006181e-10
620000,321,291,0,1.5820039e-09,3.9767883e-11,2.6704722e-18,6.369194e-29,6.278808e-14,1.1023985e-10
620000,122,129,0,1.2212765e-09,6.842745e-12,8.535884e-18,5.349745e-29,6.0595794e-20,9.9073104e-11
620000,249,408,0,1.3117342e-09,1.3654767e-11,1.9717704e-14,3.5954248e-19,1.1063118e-18,1.8024809e-11
620000,468,394,0,1.2650283e-09,6.3727426e-11,1.0947039e-13,9.2655124e-20,7.429544e-13,5.907244e-11
620000,140,43,0,1.2548327e-09,1.9249774e-11,3.1725289e-12,2.9963041e-16,2.7541324e-16,1.3673933e-10
620000,381,419,0,1.1882074e-09,1.0496407e-10,1.3499029e-11,3.0886995e-14,4.92741e-14,2.0318162e-10
620000,311,241,0,1.3533968e-09,2.8157245e-13,2.2754398e-30,0.0,1.1534358e-33,2.0705859e-11
620000,324,491,0,1.1691876e-09,4.042447e-11,5.2251657e-14,2.740132e-20,6.659011e-14,1.9053807e-10
620000,452,389,0,1.2043118e-09,3.8703547e-11,1.6192842e-10,2.8470182e-12,4.706343e-13,1.4816555e-10
620000,139,114,0,1.3130634e-09,6.629595e-12,1.2703026e-13,2.1623304e-19,5.6111716e-24,2.2548383e-10
620000,4,67,0,1.1345573e-09,4.867323e-11,1.1309526e-13,3.0938103e-20,1.0044138e-14,4.4425252e-10
620000,117,437,0,1.3993201e-09,3.2863063e-11,3.6994387e-11,1.5188817e-12,2.3059454e-13,3.5121284e-11
620000,490,350,0,1.3862975e-09,5.084134e-12,2.2344774e-11,1.3902882e-13,1.8633058e-15,1.5442097e-11
620000,109,224,0,1.3653562e-09,7.829735e-12,2.7482667e-19,7.237962e-33,5.041731e-23,3.0214286e-12
620000,261,306,0,1.4388697e-09,9.121475e-12,9.074516e-18,3.395971e-28,1.0252145e-20,1.4360657e-11
620000,220,232,0,1.3428447e-09,1.4312986e-11,1.6960626e-21,1.4487418e-34,7.225754e-15,4.7298073e-12
620000,426,290,0,1.39378e-09,1.5325016e-10,3.03287e-12,8.8233913e-16,1.7140444e-14,9.887059e-11
620000,23,442,0,1.0414412e-09,3.2129067e-11,1.6587252e-12,8.7616155e-17,3.6372763e-20,3.4684008e-10
620000,354,320,0,1.6952237e-09,9.122939e-13,1.8961106e-27,1e-45,2.9083321e-30,2.0709583e-11
620000,414,96,0,1.1743005e-09,7.696037e-11,7.0122046e-16,4.153336e-25,5.0729026e-12,2.479717e-10
620000,458,410,0,1.2170457e-09,4.5411386e-11,4.560495e-13,1.8669431e-18,4.4754388e-15,6.426269e-11
620000,457,359,0,1.2041987e-09,9.569175e-11,2.2285346e-12,2.0520342e-16,3.952043e-11,3.7694025e-11
620000,96,286,0,1.3573944e-09,4.8381913e-11,1.0229693e-12,1.4820435e-16,1.7336309e-15,4.2692278e-12
620000,445,43,0,1.0787038e-09,3.5087055e-11,1.1594384e-11,1.9969644e-14,2.4491735e-16,4.0336542e-10
620000,88,470,0,1.128123e-09,3.146474e-11,6.462532e-13,1.9414587e-18,2.2980917e-13,9.778413e-11
620000,124,302,0,1.2962296e-09,4.8156036e-12,5.950938e-23,4.119244e-39,1.8772283e-22,1.560423e-12
620000,439,369,0,1.233646e-09,6.156639e-11,5.0782434e-17,4.922549e-28,2.8156967e-12,9.886525e-11
620000,81,496,0,1.2925861e-09,3.8475296e-11,3.39633e-11,1.6266183e-12,3.7080598e-13,5.906705e-11
620000,245,3,0,9.610487e-10,2.695551e-11,5.123145e-16,1.1303004e-23,7.773516e-13,1.0255467e-10
620000,479,85,0,1.3143111e-09,1.9448486e-11,1.5522527e-13,6.2450857e-20,1.2097164e-17,1.6044868e-10
620000,68,412,0,1.2394021e-09,2.0941327e-11,2.5416181e-17,5.126648e-26,2.8927217e-19,3.315285e-11
620000,136,57,0,1.3454354e-09,2.9823567e-11,4.9701342e-14,1.6640517e-20,8.248647e-19,2.0714575e-10
620000,345,115,0,1.380544e-09,7.403726e-12,2.1922283e-13,2.823446e-19,1.6761202e-17,7.5628635e-11
