mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,324,337,0,1.2289633e-09,9.6807785e-15,4.5998244e-27,9.1e-44,1.6763157e-33,8.314964e-12
330000,459,258,0,1.0582919e-09,2.847901e-12,4.0557865e-15,1.0860007e-21,4.0620603e-25,2.2086788e-10
330000,16,306,0,1.0989112e-09,8.103118e-11,7.761526e-13,3.6896835e-17,1.9286034e-14,3.8190128e-11
330000,417,437,0,1.0146215e-09,1.9126287e-11,3.6301877e-17,1.6420705e-26,2.5571999e-17,9.894072e-11
330000,41,408,0,1.0336606e-09,1.3770121e-10,2.0133464e-13,4.310052e-19,1.6037058e-10,1.743904e-11
330000,164,187,0,1.3045494e-09,4.1111968e-11,7.245266e-33,0.0,4.132761e-15,8.609612e-13
330000,89,278,0,1.0251231e-09,6.4085445e-11,1.2046134e-19,1.100434e-26,4.2808926e-13,5.027292e-12
330000,177,388,0,1.1150316e-09,1.19383965e-11,1.3555314e-22,2.6334778e-35,1.4658689e-20,9.878849e-15
330000,417,329,0,1.1265163e-09,4.426619e-11,3.204608e-23,8.968457e-39,2.7564015e-15,1.9154864e-12
330000,129,95,0,1.179062e-09,7.8812954e-12,9.446701e-13,5.77728e-17,1.0154435e-19,3.207227e-11
330000,156,251,0,1.125422e-09,2.3806005e-12,1.3147798e-28,4e-45,1.5889718e-24,2.2985864e-13
330000,216,181,0,1.3749563e-09,1.0604232e-15,2.822326e-29,1e-44,5.0094304e-36,4.0644334e-14
330000,311,420,0,1.0960188e-09,3.922153e-12,3.4148758e-15,6.6212015e-21,1.729797e-24,8.973985e-12
330000,138,297,0,1.0710556e-09,4.776198e-12,4.358491e-37,0.0,1.125852e-22,1.8847304e-11
330000,122,44,0,1.1280902e-09,7.699878e-11,2.938489e-17,4.9153002e-26,7.3796134e-13,1.131305e-10
330000,426,15,0,9.730234e-10,4.422313e-11,7.034116e-13,7.390541e-18,7.32688e-17,7.701213e-12
330000,417,283,0,1.3284784e-09,1.293092e-11,2.0480752e-18,1.4227657e-29,3.6589616e-19,1.1234699e-15
330000,473,182,0,1.0467351e-09,4.710637e-11,1.1176342e-16,4.4754655e-24,1.0471069e-16,6.604333e-11
330000,469,180,0,1.2367034e-09,1.7210819e-10,9.6747094e-14,1.6796033e-18,5.0475735e-12,1.4763828e-10
330000,155,265,0,1.1855701e-09,3.5084712e-15,1.680334e-31,0.0,3e-45,1.121987e-16
330000,66,159,0,1.1082137e-09,3.2550346e-13,4.8577955e-17,1.914682e-26,1.1318857e-30,6.122843e-11
330000,338,450,0,1.0829792e-09,1.2464765e-10,2.521597e-16,1.9824817e-22,1.4153476e-10,2.9188305e-13
330000,496,332,0,1.0668791e-09,1.5548193e-10,2.5603255e-20,5.0645276e-31,3.632879e-09,3.5526318e-11
330000,234,370,0,1.1511399e-09,4.1236752e-14,2.2918968e-18,6.317367e-29,3.7201248e-35,1.9164115e-13
330000,432,466,0,9.650721e-10,2.3754582e-10,6.4958514e-18,6.802743e-28,2.9280625e-12,1.1235274e-10
330000,362,449,0,1.0308684e-09,7.480571e-12,7.028312e-22,2.6864361e-36,8.943223e-20,7.746443e-14
330000,457,442,0,9.2721286e-10,9.66746e-11,1.4865752e-10,1.2436314e-11,9.438664e-12,2.236688e-11
330000,139,229,0,1.2109692e-09,5.58767e-17,6.7617014e-33,0.0,4.32e-42,5.5879034e-11
330000,191,493,0,9.158876e-10,1.3779877e-10,1.8338973e-16,1.766262e-24,3.3964747e-09,2.90495e-12
330000,491,419,0,9.465637e-10,6.905515e-11,2.8554362e-12,3.693492e-16,8.113527e-12,1.6490383e-10
330000,81,243,0,1.0242672e-09,5.3183513e-11,5.029912e-27,2.41e-43,1.4619086e-14,2.1155122e-12
330000,320,354,0,1.2637028e-09,7.3578886e-11,1.5760587e-11,1.4410123e-13,1.5395457e-10,1.5281503e-11
330000,161,149,0,1.1390815e-09,1.1352389e-11,1.14825365e-36,0.0,1.15659925e-17,1.3315816e-15
330000,347,440,0,1.1454973e-09,3.499526e-11,2.1730205e-22,2.540961e-35,1.8606728e-17,9.7236344e-11
330000,362,23,0,1.0298934e-09,4.388191e-11,1.0762339e-16,6.13744e-26,1.31368755e-17,2.333302e-11
330000,96,277,0,1.047942e-09,1.11306325e-10,4.8012367e-25,6.930147e-37,6.1234795e-13,1.1470376e-11
330000,141,106,0,1.1755832e-09,7.164436e-14,6.884086e-20,5.104147e-31,3.4789555e-31,2.8560845e-12
330000,280,474,0,9.851436e-10,1.7102984e-10,9.0162724e-13,1.35877245e-17,1.3432941e-10,3.925372e-11
330000,239,13,0,9.815551e-10,3.103073e-11,2.5136388e-19,1.1578797e-30,3.7124935e-17,3.0930994e-11
330000,100,201,0,1.1196297e-09,3.5629169e-12,1.6123395e-16,1.1629973e-24,5.963272e-23,9.4527074e-11
330000,308,78,0,1.1812413e-09,2.5871185e-14,3.859004e-11,2.20548e-13,5.4302135e-15,2.7185448e-11
330000,415,328,0,1.1175912e-09,3.8494066e-11,1.9133936e-22,2.4880729e-36,3.6742215e-17,1.9492819e-12
330000,167,375,0,1.1246368e-09,1.4494288e-13,1.6137732e-35,0.0,5.3128754e-34,1.1397138e-12
330000,420,38,0,1.060556e-09,1.165536e-10,2.3667064e-15,1.6016134e-22,2.0521568e-10,1.7061912e-10
330000,112,420,0,1.077642e-09,1.3718272e-11,6.330998e-19,3.1999498e-29,6.968151e-19,1.3587725e-10
330000,298,56,0,1.0920175e-09,4.938235e-11,8.044978e-12,6.542126e-15,1.4305707e-13,8.9292594e-11
330000,54,370,0,1.2809622e-09,8.622514e-11,9.961733e-16,4.2576865e-23,2.8262825e-14,1.493691e-12
330000,333,386,0,1.1918537e-09,7.044499e-12,7.233295e-14,9.664231e-20,5.505886e-19,1.6569945e-11
330000,57,312,0,1.1432965e-09,8.613061e-12,4.8942315e-16,7.054863e-24,2.3708683e-20,1.2259062e-10
330000,105,406,0,1.1347653e-09,6.365899e-11,1.2252834e-14,9.721388e-22,1.9482266e-10,1.0199419e-12
330000,30,117,0,1.0735968e-09,4.4316228e-11,2.5591403e-18,6.584702e-29,1.6501565e-17,3.304843e-11
330000,200,373,0,1.194616e-09,3.694926e-13,8.764e-42,0.0,1.1278862e-22,6.776964e-13
330000,314,347,0,1.2429979e-09,1.663035e-11,9.016746e-21,2.1841215e-29,9.102321e-18,1.1933722e-12
330000,484,452,0,1.102956e-09,9.406274e-11,5.192033e-13,6.8374886e-18,6.891216e-14,1.5760139e-10
330000,136,418,0,1.1507679e-09,2.9547016e-12,4.5300498e-13,1.4133895e-17,7.730573e-21,1.8146106e-11
330000,380,195,0,1.1334951e-09,6.16127e-11,5.7445e-41,0.0,3.1781136e-09,7.695695e-15
330000,208,39,0,9.913538e-10,3.2810313e-11,6.956554e-13,2.7072136e-17,1.7083652e-14,2.8511839e-11
330000,89,158,0,1.2212996e-09,4.3706903e-13,3.2850631e-38,0.0,8.324534e-25,2.3711821e-10
330000,151,2,0,9.742726e-10,5.667066e-11,1.8172992e-23,1.4123105e-35,3.8950942e-16,5.947178e-12
330000,204,141,0,1.2103407e-09,6.3149403e-12,3.138391e-17,4.9217768e-26,2.957322e-22,8.248148e-14
330000,77,233,0,1.0472424e-09,9.233751e-12,1.5825265e-24,7.640805e-37,6.90847e-22,1.0566243e-10
330000,127,133,0,1.1624269e-09,2.9895933e-14,1.3159617e-15,5.864175e-22,2.0106148e-26,1.9154795e-12
330000,256,365,0,1.1276323e-09,1.0851451e-10,1.0147483e-12,2.7651607e-17,4.990513e-13,4.0048208e-11
330000,215,8,0,9.3041735e-10,6.4141114e-12,8.3747896e-14,1.7788359e-19,4.713097e-22,1.2076107e-11
330000,228,356,0,1.0881954e-09,1.5589949e-13,3.859004e-11,2.20548e-13,5.4302135e-15,1.4686332e-11
330000,262,444,0,1.0042401e-09,1.6822778e-11,1.1491023e-11,1.581496e-14,1.2516009e-16,3.4950227e-11
330000,290,285,0,1.2213355e-09,3.4429545e-12,0.0,0.0,1.1832936e-22,1.2144237e-24
330000,175,172,0,1.2469038e-09,6.2190325e-13,3.8260956e-10,3.6032302e-11,2.0553158e-11,2.0798994e-13
330000,292,18,0,9.035472e-10,2.0636078e-11,4.005932e-11,2.890996e-13,7.7432635e-15,3.3445694e-13
330000,52,86,0,1.0574689e-09,1.0030332e-10,7.1062545e-11,1.7205582e-12,2.002313e-10,2.6292472e-11
330000,28,364,0,1.0980091e-09,1.7531964e-11,1.7319327e-13,3.3341546e-19,1.0576937e-19,1.4780841e-11
330000,497,115,0,1.0933503e-09,1.9348602e-10,2.0920747e-33,0.0,1.3409124e-10,1.0561161e-10
330000,254,205,0,1.3606161e-09,1.9633355e-12,7.077e-42,0.0,3.286149e-24,1.8204748e-12
330000,422,209,0,1.1998436e-09,5.5060515e-11,1.8814193e-24,5.723311e-39,4.41699e-12,2.1361635e-11
330000,13,394,0,9.610803e-10,5.4455877e-11,6.401428e-14,1.8282369e-19,1.98534e-17,6.4935446e-11
330000,191,306,0,1.1744569e-09,9.865779e-12,2.7303233e-31,0.0,1.233616e-18,8.8074296e-13
330000,83,36,0,1.0409767e-09,1.2112219e-11,1.361519e-10,1.3397058e-11,3.7789407e-12,7.219396e-11
330000,157,248,0,1.1222064e-09,2.6272888e-11,1.1176152e-24,2.7286818e-38,4.406258e-17,1.1945864e-13
330000,75,155,0,1.2898995e-09,1.8826388e-11,1.3838521e-22,1.2399498e-35,9.02263e-17,2.1019389e-10
330000,27,182,0,9.856083e-10,2.205805e-11,6.744811e-16,3.2863554e-23,3.6589405e-17,1.2059799e-10
330000,132,294,0,1.0571062e-09,1.3194683e-11,3.6797e-41,0.0,9.543439e-19,7.901606e-14
330000,10,116,0,1.0292895e-09,1.9904471e-10,2.4003152e-15,2.3546231e-21,1.6642564e-10,1.6468425e-10
330000,161,119,0,1.180188e-09,3.4417042e-11,6.958254e-11,9.8606e-13,6.8572555e-14,5.964667e-11
330000,251,71,0,1.0163186e-09,9.9204825e-11,6.051744e-15,4.769463e-22,3.1094174e-09,3.9098213e-12
330000,301,102,0,1.1554745e-09,6.7839304e-11,1.7126391e-31,0.0,1.1867793e-11,2.5476462e-14
