mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,259,332,0,1.1554803e-09,1.4079075e-11,7.129898e-11,1.2869348e-12,9.730545e-14,2.8912348e-11
350000,456,266,0,1.0603557e-09,6.020757e-11,9.257218e-13,5.1614823e-17,3.1781136e-09,3.5035533e-10
350000,486,271,0,1.1802603e-09,3.2393498e-11,1.0394537e-16,2.125311e-26,1.2544874e-16,2.5632687e-11
350000,402,445,0,9.861412e-10,7.513127e-11,2.7210004e-16,8.771199e-25,3.8656413e-13,1.1279743e-11
350000,10,376,0,1.0271185e-09,2.7989168e-11,1.0976262e-18,8.916453e-28,1.1945609e-17,6.0589325e-11
350000,180,179,0,1.1778325e-09,1.3334436e-14,3.1888038e-17,3.7364145e-25,9.1999125e-31,2.9317087e-13
350000,40,268,0,1.0197532e-09,6.227737e-11,2.478963e-10,6.046845e-11,5.616984e-11,1.091771e-10
350000,145,418,0,1.0849939e-09,5.743727e-13,2.5152466e-17,4.54358e-25,1.4602247e-30,5.8426486e-11
350000,456,290,0,1.1272003e-09,2.6923928e-11,7.1598345e-11,1.9462945e-12,1.734993e-13,4.920729e-11
350000,149,99,0,1.1597943e-09,1.9129934e-11,7.69743e-21,1.0053738e-34,8.0530313e-19,1.4117089e-12
350000,175,224,0,1.295518e-09,1.9790356e-12,5.0296978e-27,2.41e-43,1.1020845e-22,2.4266108e-14
350000,265,202,0,1.1957255e-09,8.12163e-18,2.98968e-40,0.0,0.0,4.7293282e-18
350000,311,467,0,1.0033016e-09,4.8841577e-11,9.7718646e-11,3.1102302e-12,6.0829125e-13,3.2152904e-12
350000,147,301,0,1.1248682e-09,3.5627482e-12,2.6529107e-31,0.0,3.491826e-24,1.1084371e-11
350000,159,88,0,1.0797574e-09,4.246243e-11,3.887596e-16,5.0828375e-24,5.5660216e-15,3.3442082e-11
350000,433,11,0,9.768969e-10,1.5635254e-11,9.150605e-15,8.63227e-22,2.1120406e-20,2.714757e-10
350000,437,289,0,1.1567632e-09,4.2738604e-11,7.3362934e-11,2.0630507e-12,1.8873295e-13,3.5196738e-11
350000,442,179,0,1.1644978e-09,1.9801601e-11,6.464662e-18,2.835139e-27,2.497938e-16,5.1848262e-11
350000,448,178,0,1.142895e-09,7.726972e-12,1.1170325e-19,1.7828708e-30,4.5929628e-21,2.2426012e-10
350000,112,213,0,1.2873259e-09,5.1506716e-11,1.5285248e-16,1.3063165e-23,2.7672358e-13,3.1985063e-12
350000,102,120,0,1.2121966e-09,2.2390265e-12,9.8244824e-14,1.3107679e-18,5.538307e-22,7.761864e-11
350000,366,449,0,1.0882469e-09,3.4321358e-11,1.7115176e-19,7.19418e-31,3.3429512e-17,7.860735e-12
350000,32,322,0,1.06876e-09,2.1837865e-11,6.0811317e-13,8.30512e-18,1.2258579e-17,3.767487e-12
350000,244,384,0,1.3139472e-09,3.5796935e-11,2.4555064e-15,2.7116943e-22,6.5038535e-15,8.035202e-13
350000,421,485,0,1.0411998e-09,1.0242081e-10,1.31466565e-11,4.6144254e-14,3.3964755e-09,3.9487452e-10
350000,334,396,0,1.295717e-09,2.2317922e-13,4.2410285e-12,8.115897e-16,1.543928e-18,6.958845e-11
350000,441,450,0,9.655737e-10,1.2542653e-10,2.9346608e-12,7.386046e-16,2.176273e-13,9.062583e-11
350000,143,267,0,1.137444e-09,5.7683833e-13,1.0548146e-34,0.0,1.970199e-26,7.222027e-13
350000,163,490,0,9.593839e-10,3.201666e-12,3.0804796e-11,2.1089383e-13,5.761485e-15,3.9242314e-11
350000,19,358,0,1.0844113e-09,6.712411e-11,1.5790664e-11,1.0731864e-14,1.1708786e-13,1.7979956e-11
350000,129,281,0,1.0961364e-09,1.2403932e-12,2.180574e-38,0.0,1.6077768e-23,1.4781465e-12
350000,354,351,0,1.1687444e-09,3.4406998e-11,9.1876395e-11,6.8313384e-12,1.8928231e-12,2.989118e-11
350000,191,161,0,1.1309932e-09,3.1358238e-13,2.6216169e-21,8.7858795e-35,5.748731e-31,1.0791406e-11
350000,330,436,0,1.098794e-09,9.223194e-13,1.2102001e-17,3.2200985e-26,1.1198883e-28,4.806299e-12
350000,352,4,0,1.0110182e-09,4.0648443e-11,1.7255784e-18,5.3869724e-27,1.4974597e-14,1.4365192e-10
350000,137,285,0,1.0873532e-09,6.112768e-13,8.0307176e-28,4.3159e-41,2.2240127e-29,3.4090285e-12
350000,183,93,0,1.1421591e-09,4.042438e-11,4.6075375e-20,4.7886172e-32,1.4974594e-14,1.7858095e-12
350000,291,462,0,9.946787e-10,1.1618531e-10,4.451589e-13,1.9272934e-17,4.4682072e-14,1.9736998e-11
350000,240,34,0,9.305695e-10,5.6715514e-11,1.2045872e-19,9.420822e-32,3.1433658e-09,4.110763e-12
350000,76,224,0,1.1688317e-09,2.6016455e-12,1.1210899e-16,6.739624e-25,3.6699068e-24,1.8343612e-13
350000,340,77,0,1.0448702e-09,1.5846784e-12,2.256373e-25,1.680133e-39,3.8102054e-23,6.5017306e-12
350000,427,328,0,1.0834987e-09,1.476337e-11,1.2246646e-21,2.2230428e-34,1.3749647e-19,2.3729855e-11
350000,176,376,0,1.097113e-09,1.2013391e-13,5.33201e-34,0.0,4.9255753e-34,1.3171764e-11
350000,411,36,0,1.1743798e-09,4.4134755e-11,1.3610466e-11,4.228715e-14,1.066637e-15,1.4727976e-10
350000,171,428,0,1.0261046e-09,4.4930445e-11,3.2388213e-15,1.8020597e-22,1.1605196e-13,1.3085365e-11
350000,347,73,0,1.0061699e-09,6.3233984e-12,7.224083e-21,9.4624026e-33,4.0162553e-19,4.4877166e-12
350000,37,334,0,1.136017e-09,2.9562804e-12,6.374251e-14,3.4304558e-19,1.2009006e-22,1.0736745e-10
350000,364,386,0,1.0552063e-09,2.8667483e-12,2.803369e-35,0.0,1.625762e-23,5.615899e-14
350000,41,274,0,1.0165332e-09,1.6879569e-11,5.747388e-12,1.3466864e-15,7.303419e-18,1.0046593e-10
350000,113,428,0,1.1164285e-09,3.2270118e-12,3.6584572e-12,4.916069e-16,8.3545407e-19,4.120822e-12
350000,44,127,0,1.1196397e-09,4.1580028e-11,1.1073879e-14,7.890697e-21,7.308704e-13,2.7665306e-11
350000,230,390,0,1.2009168e-09,3.2235649e-12,2.3013907e-17,1.3351612e-24,5.346904e-24,3.121162e-11
350000,295,340,0,1.2579181e-09,8.7078074e-11,1.7624774e-30,0.0,1.190808e-12,5.0451334e-11
350000,462,439,0,9.859246e-10,2.437966e-11,1.0063397e-11,3.4954282e-15,1.6584956e-17,1.1486083e-10
350000,76,398,0,1.1664573e-09,3.968089e-11,9.287454e-13,4.3070657e-16,5.854728e-18,5.2107534e-11
350000,367,174,0,1.1569091e-09,8.019498e-12,1.205068e-27,2.944826e-39,1.6153997e-20,4.7109707e-16
350000,252,5,0,8.937345e-10,2.635995e-11,1.4146509e-17,6.596173e-26,8.733414e-17,7.4719224e-11
350000,138,136,0,1.1949718e-09,2.863305e-12,7.1953654e-12,3.0665451e-15,1.6009202e-17,1.1799672e-11
350000,133,10,0,9.636936e-10,3.6863505e-11,7.587751e-19,1.2115134e-30,2.1183279e-16,2.1421078e-11
350000,269,190,0,1.0935974e-09,6.066182e-20,0.0,0.0,0.0,4.3232478e-13
350000,69,249,0,1.1692824e-09,1.3950242e-10,1.2963725e-16,1.6332083e-21,8.833507e-12,4.9590936e-11
350000,184,104,0,1.2298202e-09,1.25474145e-11,9.738267e-21,4.7605437e-34,2.7183644e-19,2.5430931e-12
350000,274,370,0,1.141689e-09,5.4079352e-11,1.098976e-12,4.1963574e-17,1.521202e-17,1.9517988e-11
350000,219,469,0,1.0455589e-09,2.8114408e-11,4.715041e-31,0.0,8.733403e-17,1.502646e-11
350000,220,390,0,1.1018948e-09,2.0586402e-11,5.5385657e-28,1.568e-42,2.7355488e-17,2.9525875e-11
350000,260,434,0,1.0161035e-09,1.3291264e-11,4.731677e-15,8.071889e-22,2.2752283e-21,3.438582e-11
350000,285,348,0,1.254107e-09,3.5426842e-11,3.3052372e-25,3.748e-42,8.979308e-17,2.9331683e-13
350000,208,177,0,1.1442697e-09,9.741663e-13,1.2889014e-22,3.6406286e-34,1.2644899e-25,1.3155971e-10
350000,289,22,0,9.584592e-10,2.3371981e-11,2.2701233e-12,1.7867253e-16,5.0962356e-17,4.974994e-13
350000,4,29,0,9.1201174e-10,1.5061567e-10,4.4002616e-15,6.4332203e-21,3.0088512e-09,1.3303743e-10
350000,20,340,0,1.1204772e-09,1.3806013e-11,1.1884463e-12,2.0492025e-17,4.352063e-20,6.700589e-11
350000,68,97,0,1.1608583e-09,1.15598774e-10,1.7497983e-17,6.245495e-28,1.340763e-10,2.0730245e-10
350000,253,172,0,1.1762074e-09,4.1314703e-12,2.274876e-33,0.0,3.7916227e-23,7.499202e-14
350000,448,219,0,1.0753862e-09,3.8381957e-11,4.0499678e-13,2.7999158e-18,8.346189e-15,1.6403419e-10
350000,39,400,0,1.034365e-09,1.3852859e-10,1.6642818e-14,1.7354348e-21,1.7819618e-10,7.0375795e-11
350000,165,272,0,1.1513439e-09,1.1204532e-12,1.903611e-29,0.0,1.2228996e-28,2.948253e-11
350000,106,23,0,1.0980631e-09,9.5846955e-11,4.0101057e-14,1.2157242e-20,8.647942e-12,1.2839771e-10
350000,147,250,0,1.1955035e-09,2.8093228e-14,1.669048e-34,0.0,2.6820048e-28,8.4769615e-11
350000,52,146,0,1.2430789e-09,2.5776239e-11,9.266804e-13,5.1614836e-17,8.175197e-19,1.7801621e-11
350000,22,203,0,1.0298369e-09,4.422367e-11,8.5394625e-12,7.548579e-15,8.043096e-12,7.171064e-11
350000,121,291,0,1.0291474e-09,2.65096e-11,1.360378e-39,0.0,1.09648104e-16,1.0125137e-14
350000,63,153,0,1.1325204e-09,2.4056972e-12,7.57681e-12,5.6313054e-15,3.5715773e-17,3.265874e-11
350000,130,168,0,1.2278428e-09,1.0765584e-11,5.6056193e-14,5.599838e-20,2.6920071e-20,2.2093666e-12
350000,259,28,0,1.0078224e-09,1.16318205e-10,2.573004e-13,5.5904878e-18,8.416472e-14,3.0129978e-12
350000,317,105,0,1.0319182e-09,1.3934416e-12,8.051872e-26,4.6438e-41,7.015922e-25,1.2101269e-10
350000,457,171,0,1.2407997e-09,1.2051854e-12,9.910756e-17,6.136659e-26,1.7343004e-24,1.1787087e-10
350000,233,359,0,1.1103246e-09,1.2387015e-11,2.9963646e-11,1.7802574e-13,4.641536e-15,2.015876e-13
350000,199,135,0,1.2064358e-09,6.572468e-11,1.5133276e-16,8.2149524e-25,2.1538305e-13,2.1748163e-12
