mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,112,423,0,1.3643937e-09,1.6410515e-11,8.997991e-14,1.6643817e-20,8.733549e-18,7.704548e-11
670000,437,282,0,1.3808507e-09,1.12757664e-10,2.9074516e-12,3.840386e-16,1.4195398e-11,1.2158717e-10
670000,124,187,0,1.5599441e-09,2.4929895e-11,1.11766155e-17,9.845992e-28,9.094404e-16,1.13854716e-11
670000,232,415,0,1.2650295e-09,1.926361e-11,2.1971262e-14,6.6775624e-22,5.340638e-14,8.304519e-11
670000,230,262,0,1.6886663e-09,1.2148932e-12,3.9968802e-35,0.0,5.355677e-29,6.856462e-12
670000,424,246,0,1.3872699e-09,4.523855e-11,1.1490746e-14,5.0418653e-23,1.509152e-13,3.123755e-10
670000,8,465,0,1.1616532e-09,6.530617e-11,8.200559e-11,3.877298e-12,5.6981535e-13,3.827356e-10
670000,274,271,0,1.3764683e-09,2.7898775e-14,6.6e-44,0.0,1.67e-43,1.2736867e-13
670000,439,86,0,1.199807e-09,1.05267696e-11,5.5508692e-12,8.5613146e-16,3.9442937e-19,1.3698696e-10
670000,4,431,0,1.2503518e-09,5.6533913e-11,1.7625793e-11,1.7065724e-13,1.15691275e-14,4.9414045e-10
670000,491,393,0,1.1869061e-09,3.6709417e-11,1.0507133e-14,1.1003333e-21,5.7400297e-15,7.8189115e-11
670000,101,188,0,1.4482073e-09,1.8881864e-12,3.7687665e-12,4.1251807e-16,1.4973795e-19,4.306484e-12
670000,420,37,0,1.1675995e-09,6.303025e-11,7.861578e-14,2.4906975e-20,4.9832916e-11,1.141543e-10
670000,56,405,0,1.3065232e-09,2.938402e-11,1.5751895e-11,4.5897317e-14,2.7035317e-16,9.723806e-11
670000,104,342,0,1.4289816e-09,1.7242315e-11,1.3610479e-12,3.1965336e-17,9.9627995e-17,4.9509103e-12
670000,480,398,0,1.258166e-09,5.0964937e-11,4.8917317e-15,1.1283649e-23,2.829742e-15,1.04468954e-10
670000,104,438,0,1.3062399e-09,7.1471815e-11,2.3247817e-11,1.9903769e-13,6.6835364e-11,1.6157768e-10
670000,175,424,0,1.1974388e-09,2.9355757e-11,4.626365e-16,1.6332211e-25,4.9527647e-15,1.0056768e-10
670000,14,107,0,1.3124164e-09,7.734772e-11,7.203402e-11,9.1667944e-11,1.1521193e-09,4.871877e-10
670000,68,388,0,1.4379655e-09,2.3734455e-11,7.753358e-12,1.3657431e-14,7.059291e-17,4.486798e-11
670000,160,59,0,1.2052037e-09,2.0638703e-11,8.641262e-19,9.5188704e-30,8.1462345e-16,1.2563248e-10
670000,376,75,0,1.1919551e-09,4.0941726e-11,1.5233229e-12,4.4518487e-17,1.1537922e-15,2.7319038e-11
670000,169,433,0,1.1648251e-09,2.4993263e-11,2.0095858e-10,6.931653e-12,1.2542522e-12,1.3856302e-10
670000,462,247,0,1.3836667e-09,2.1048416e-11,2.054479e-12,2.8826527e-16,3.516215e-12,6.892473e-11
670000,480,489,0,1.0697623e-09,9.9067275e-11,4.4252674e-11,5.004062e-12,1.628095e-12,3.1374325e-10
670000,291,298,0,1.4660934e-09,7.0451505e-12,2.9684902e-28,0.0,5.6132483e-23,2.023541e-12
670000,181,300,0,1.3980002e-09,1.1984341e-11,6.4951506e-30,0.0,1.4132375e-14,4.6004006e-11
670000,439,4,0,1.0898107e-09,7.027553e-11,1.1741427e-10,9.238363e-12,3.0637762e-10,1.9349139e-10
670000,16,43,0,1.2112644e-09,6.4368545e-11,6.5075636e-12,4.07864e-15,1.8542615e-13,9.328149e-11
670000,223,417,0,1.3014457e-09,1.8585215e-11,3.1483482e-11,5.511541e-13,1.9802538e-11,4.9213408e-11
670000,147,187,0,1.4919402e-09,8.823956e-11,3.0812384e-20,1.335863e-35,2.7734187e-13,6.691649e-11
670000,249,22,0,1.0957287e-09,1.1968892e-11,5.1060853e-12,1.6722779e-15,1.9578916e-18,1.13223174e-10
670000,129,312,0,1.3655022e-09,1.4616908e-12,5.44235e-18,2.7081934e-30,5.207126e-28,1.0391068e-10
670000,224,467,0,1.2327214e-09,3.8528028e-11,2.4269675e-16,3.2859593e-24,3.0511212e-16,1.3427325e-10
670000,72,123,0,1.2973349e-09,2.9065488e-11,7.1039175e-15,2.1861673e-22,4.2482925e-15,1.9906476e-10
670000,297,333,0,1.6361515e-09,2.7044254e-11,4.4840506e-27,0.0,1.4527034e-15,3.7039906e-11
670000,255,247,0,1.357094e-09,9.4726345e-12,3.8961984e-22,3.068191e-38,2.35115e-21,3.837026e-11
670000,45,371,0,1.3164538e-09,7.262374e-11,8.2927755e-16,1.1716226e-25,3.2010948e-12,2.0722568e-11
670000,438,484,0,1.1612492e-09,2.8009733e-11,5.167272e-11,5.346744e-13,2.0062382e-14,9.0032065e-10
670000,323,468,0,1.1623871e-09,4.0947898e-11,3.843235e-12,7.2486634e-16,5.2390363e-14,5.732305e-11
670000,128,54,0,1.3192476e-09,5.559592e-11,3.7013635e-11,1.1660988e-12,1.5525513e-11,2.8585959e-10
670000,262,328,0,1.4480592e-09,6.4497288e-12,2.9652e-11,7.4987423e-13,3.8320025e-14,2.1657232e-11
670000,265,480,0,1.2324157e-09,5.1610848e-11,1.00337086e-10,5.1933132e-12,1.2835752e-12,2.4780547e-10
670000,349,236,0,1.4524549e-09,1.4978884e-11,3.1520754e-27,0.0,1.851313e-20,9.220182e-11
670000,67,105,0,1.3885774e-09,3.383065e-11,1.6440672e-12,9.1505935e-17,2.767256e-12,2.2864315e-10
670000,273,323,0,1.6242071e-09,1.4079062e-11,4.6923132e-11,4.7153167e-12,8.423203e-13,4.809438e-11
670000,110,331,0,1.2923399e-09,2.5638079e-12,3.7470084e-13,7.821022e-18,2.4691378e-21,5.481704e-11
670000,98,2,0,1.2980984e-09,7.2763906e-11,2.9793198e-13,1.2893856e-18,2.9750477e-12,2.517805e-10
670000,140,349,0,1.3037513e-09,8.966954e-12,3.258819e-32,0.0,4.7751253e-22,4.535961e-12
670000,304,434,0,1.3968467e-09,1.33957585e-11,9.820976e-17,2.0317993e-27,4.2798607e-19,1.3821565e-10
670000,20,367,0,1.3808424e-09,2.8700436e-11,9.660711e-13,6.8741066e-18,2.8522795e-13,2.1270039e-10
670000,246,163,0,1.3573666e-09,1.995594e-12,1.9712823e-23,5.2864e-41,2.7588503e-27,6.114765e-11
670000,195,72,0,1.1636149e-09,1.4346559e-11,8.258958e-15,3.692535e-22,1.6466258e-17,8.575581e-11
670000,113,14,0,1.2566619e-09,2.056094e-11,5.8762e-16,2.369771e-25,8.9060795e-13,6.628301e-11
670000,481,240,0,1.2228404e-09,1.1454489e-11,2.5700808e-14,7.101283e-22,2.6087934e-20,1.4625646e-11
670000,449,466,0,1.1450315e-09,8.114486e-11,3.7982295e-12,2.4567636e-15,1.5784067e-11,2.8034358e-10
670000,429,95,0,1.3324613e-09,5.9205515e-11,1.8510436e-17,2.3578707e-29,9.059262e-14,7.549462e-11
670000,467,67,0,1.1627045e-09,1.1207957e-10,4.2437416e-12,2.171894e-16,2.8912875e-13,3.3872412e-11
670000,155,422,0,1.2091338e-09,2.5815947e-11,2.6098062e-16,8.1790555e-27,6.718282e-13,4.0347867e-11
670000,199,123,0,1.4037144e-09,2.7964573e-12,3.6335768e-11,1.0298161e-12,5.091868e-14,4.114037e-11
670000,163,72,0,1.2326378e-09,1.3353798e-11,2.4292061e-12,2.7160225e-16,1.1138283e-19,1.4133723e-11
670000,125,207,0,1.6537162e-09,6.281371e-11,1.2498721e-12,1.7488876e-17,2.962074e-10,3.2028403e-12
670000,130,279,0,1.256565e-09,1.8075227e-11,1.3799114e-27,0.0,4.9124228e-17,5.2707456e-11
670000,6,248,0,1.3982453e-09,2.2808517e-11,5.8870437e-15,7.631784e-24,3.335859e-15,4.105294e-11
670000,247,429,0,1.2049692e-09,7.897568e-12,1.0066158e-12,2.6604507e-17,4.8500293e-21,1.075405e-10
670000,139,324,0,1.2530038e-09,2.3332516e-12,4.880191e-23,1.5139955e-38,4.3078767e-26,3.5571195e-11
670000,45,129,0,1.3955843e-09,3.69711e-11,6.7745126e-14,1.08743005e-20,2.1974944e-13,1.7450161e-10
670000,367,333,0,1.5391323e-09,8.3475865e-12,2.0110589e-17,2.9239704e-28,1.5367435e-21,3.102668e-11
670000,379,193,0,1.3285717e-09,1.8830826e-11,3.34382e-30,0.0,3.1313441e-12,5.5329595e-11
670000,292,229,0,1.3892802e-09,1.3115411e-11,6.836628e-18,3.925459e-29,4.716683e-17,1.0813617e-12
670000,306,326,0,1.5529346e-09,1.8904014e-11,7.8131136e-32,0.0,2.2666235e-19,8.412992e-11
670000,259,118,0,1.3160752e-09,7.2533086e-12,4.5948857e-17,1.3408038e-26,2.4535157e-23,1.6283849e-10
670000,146,274,0,1.2716778e-09,1.0502644e-11,1.1801429e-17,5.3612064e-29,3.6343246e-16,3.941229e-12
670000,435,141,0,1.3137834e-09,2.8242261e-11,4.8621074e-14,1.5196948e-20,1.0050883e-13,5.4970747e-11
670000,261,104,0,1.4226804e-09,1.3838761e-11,2.474506e-12,4.789229e-16,2.8789715e-14,2.691152e-11
670000,172,224,0,1.3529655e-09,1.6445298e-11,2.300513e-18,7.411169e-31,1.0215962e-14,3.130975e-11
670000,389,241,0,1.3996978e-09,4.344026e-11,3.40495e-16,1.4551594e-25,2.1043737e-12,3.1295896e-11
670000,136,192,0,1.5916802e-09,2.4049405e-11,3.321137e-14,1.5676027e-20,1.9843296e-18,3.657878e-12
670000,200,84,0,1.2151746e-09,3.8814292e-11,4.150096e-16,1.7802951e-25,4.845662e-13,6.8448726e-11
670000,360,266,0,1.394041e-09,5.0645856e-11,5.6409215e-19,1.4325356e-32,3.1558076e-15,1.0933214e-10
670000,439,41,0,1.1456873e-09,2.9869544e-11,4.4356957e-12,5.536316e-16,5.039891e-11,4.6450122e-10
670000,296,366,0,1.4598568e-09,1.912238e-11,2.911299e-11,8.001387e-13,4.2980227e-14,1.7332702e-12
670000,126,4,0,1.2333872e-09,4.139187e-12,1.983255e-14,1.2481201e-20,8.514583e-23,1.6569568e-10
670000,174,167,0,1.4087873e-09,3.2394108e-11,3.6557346e-12,6.014982e-16,6.671936e-15,4.7146325e-11
670000,105,20,0,1.2733963e-09,3.496836e-11,4.8324764e-12,5.927061e-16,3.331543e-15,1.7277534e-10
670000,81,137,0,1.4570608e-09,1.786187e-11,3.7094917e-11,6.6952043e-13,5.7992355e-14,1.0892631e-10
670000,318,419,0,1.3508182e-09,2.4002415e-11,7.245465e-11,1.9554807e-11,1.0157863e-11,1.0758078e-10
670000,36,88,0,1.2865636e-09,3.368162e-11,1.5729213e-11,8.0041585e-14,2.8886494e-12,2.3362193e-10
670000,280,71,0,1.4076796e-09,1.3157068e-11,3.185475e-11,1.8254597e-12,4.2401126e-12,6.057587e-11
670000,463,397,0,1.2864911e-09,7.7374454e-11,2.460618e-12,2.4789489e-16,1.9979508e-13,1.0505227e-10
670000,379,252,0,1.4950594e-09,3.581462e-11,2.4345341e-21,3.0167593e-33,1.69292e-14,2.1652699e-11
670000,128,249,0,1.4607455e-09,1.5577898e-11,4.5046872e-14,5.563649e-21,5.283635e-19,1.3688368e-11
670000,13,198,0,1.28018e-09,3.5723095e-11,3.034228e-12,7.55564e-17,7.341297e-16,3.3926476e-10
670000,196,132,0,1.4227154e-09,3.645542e-11,2.6277236e-12,1.04885595e-16,3.7981457e-15,1.558933e-11
670000,66,44,0,1.2013777e-09,1.3495388e-10,4.9216807e-12,1.2657147e-15,7.782447e-12,5.016557e-10
670000,128,418,0,1.3475103e-09,5.4738193e-12,4.7250984e-11,4.8647046e-12,9.120619e-13,8.017303e-11
670000,473,216,0,1.3277898e-09,2.9308497e-11,7.969144e-12,1.8669599e-14,8.34614e-15,3.1957834e-10
670000,250,498,0,1.2294377e-09,4.1115765e-12,7.6535263e-17,8.738217e-28,1.0205727e-22,9.9712245e-11
670000,230,326,0,1.311545e-09,9.74553e-12,1.1466419e-14,5.661293e-23,1.769103e-22,2.9765116e-12
670000,93,414,0,1.2643234e-09,2.4546878e-11,3.808886e-11,9.573911e-13,2.0723675e-13,1.2467982e-10
670000,39,193,0,1.2843203e-09,3.068302e-11,5.3430083e-11,4.209675e-12,7.195047e-13,3.065888e-10
670000,173,463,0,1.0823991e-09,4.8534003e-11,1.7599429e-11,1.0759557e-13,3.527166e-12,1.189341e-10
670000,332,187,0,1.3724184e-09,1.3153023e-11,5.2808837e-29,0.0,9.755132e-18,4.2472477e-11
670000,471,476,0,1.208977e-09,8.543705e-11,8.6106014e-13,6.142598e-18,3.068065e-10,1.415452e-10
670000,322,358,0,1.4973496e-09,1.2473644e-11,1.6416803e-12,4.1179503e-17,3.92533e-15,2.9000025e-11
670000,48,282,0,1.2386989e-09,6.933887e-11,8.457796e-12,1.0123842e-14,2.3212257e-12,1.8292982e-10
670000,0,158,0,1.8351533e-09,8.2807074e-11,6.605867e-13,2.5978366e-18,3.1621186e-10,9.440004e-11
670000,43,385,0,1.3011362e-09,1.2062229e-11,1.1955472e-18,3.174498e-31,1.0243734e-24,1.9060213e-10
670000,116,73,0,1.2928046e-09,3.985567e-11,7.133348e-16,3.3717453e-24,1.7710037e-13,7.6049486e-11
670000,200,130,0,1.4479435e-09,1.1214953e-11,3.2941213e-12,3.3150646e-16,4.552141e-19,3.0822973e-11
670000,490,360,0,1.3212498e-09,1.65758e-11,1.501671e-12,2.2257976e-17,1.5121666e-14,2.452292e-10
670000,446,98,0,1.3430895e-09,5.305904e-11,1.3687092e-13,1.8610507e-19,2.6411232e-10,1.2157667e-10
670000,159,168,0,1.392628e-09,2.844833e-11,1.0265541e-20,3.332327e-34,9.991545e-18,8.759077e-14
670000,183,218,0,1.3866835e-09,9.341701e-12,4.832675e-30,0.0,1.0989084e-16,3.084988e-12
670000,154,455,0,1.1788842e-09,6.410713e-11,2.6987447e-12,3.571375e-16,5.1230272e-15,3.6598204e-11
670000,452,274,0,1.3004469e-09,8.934753e-11,1.2467152e-12,3.596928e-17,4.1612533e-11,2.6004279e-11
670000,269,201,0,1.3831846e-09,9.799969e-16,3.0009532e-28,0.0,0.0,5.195196e-12
670000,374,185,0,1.3068487e-09,1.4042872e-12,1.5031235e-29,0.0,1.4477312e-30,8.317016e-11
670000,265,307,0,1.463844e-09,1.4218636e-11,4.166707e-14,8.172859e-21,1.3685677e-13,5.888631e-11
670000,469,382,0,1.2946636e-09,3.7397255e-11,2.7631235e-12,1.9410091e-16,6.6407375e-15,1.382395e-10
670000,238,182,0,1.3722828e-09,1.8782937e-12,3.431391e-14,2.4311448e-21,1.1510066e-25,1.3118463e-10
670000,193,48,0,1.2075912e-09,3.0788858e-11,1.5701109e-11,1.3329093e-13,5.061837e-14,1.8494675e-10
670000,23,464,0,1.21927e-09,1.12511486e-10,3.8265827e-12,3.4571626e-16,2.0260308e-13,2.657144e-10
670000,245,490,0,1.2164131e-09,1.6411615e-11,1.2945336e-16,7.101799e-26,1.0009548e-16,2.0800503e-10
670000,442,23,0,1.1367655e-09,3.5805976e-11,1.0143682e-10,5.2245348e-12,1.4273577e-12,3.3294378e-10
670000,87,130,0,1.395114e-09,7.521044e-12,4.952311e-13,6.553453e-18,3.0476688e-21,1.65832e-10
670000,351,19,0,1.2052699e-09,5.047983e-11,1.0623568e-11,1.1775641e-14,1.1733782e-14,1.1950675e-10
670000,346,305,0,1.7144262e-09,4.7009263e-12,1.3496817e-21,3.3184435e-38,3.5828223e-20,3.99667e-12
670000,266,402,0,1.3931964e-09,8.461645e-12,8.495307e-24,1.6398587e-36,4.363831e-21,1.07997666e-10
670000,186,254,0,1.3261349e-09,4.948052e-12,6.8890746e-34,0.0,6.659798e-22,3.3733303e-13
670000,460,74,0,1.1451656e-09,3.183588e-11,4.763545e-13,9.391107e-18,2.2208547e-13,2.4729274e-10
670000,374,103,0,1.278376e-09,2.6204323e-11,1.1773621e-11,1.9971815e-14,7.062167e-13,2.4564098e-10
670000,357,37,0,1.2870301e-09,2.1303613e-11,6.0784475e-11,3.519866e-12,4.5399375e-13,8.532984e-11
670000,379,294,0,1.4923355e-09,1.1574107e-11,8.7239105e-16,5.3323265e-25,6.0843985e-18,2.5062601e-11
670000,279,260,0,1.3240486e-09,6.511017e-12,1.4401038e-37,0.0,1.537104e-18,1.4693058e-12
670000,456,76,0,1.1712733e-09,3.970669e-11,1.4889877e-14,7.358145e-23,2.2239688e-13,2.3180198e-10
670000,439,395,0,1.2079528e-09,6.2696064e-11,5.6356807e-12,2.751214e-15,1.2451845e-13,2.4979938e-10
670000,420,46,0,1.2546202e-09,3.6837887e-11,9.362933e-13,2.165139e-17,7.1185496e-14,1.05479736e-10
670000,277,204,0,1.3907752e-09,3.197147e-13,1.2741344e-22,4.6758765e-37,1.3898111e-34,3.5514917e-11
670000,179,261,0,1.4202125e-09,7.0946617e-12,2.7010406e-34,0.0,3.6367904e-24,2.1161572e-11
670000,432,405,0,1.1854281e-09,3.1889748e-11,3.0439307e-13,1.3594675e-18,2.7257088e-17,2.558132e-10
670000,366,106,0,1.3067032e-09,2.981151e-11,7.7799555e-12,4.6124904e-15,6.384652e-13,2.9842648e-10
670000,25,122,0,1.4009756e-09,4.6895106e-11,2.437958e-10,2.7565636e-10,8.7054053e-10,2.1603504e-10
670000,189,37,0,1.2418898e-09,2.5961481e-11,1.2491814e-13,5.8651816e-20,1.41324245e-14,2.0585485e-10
670000,28,323,0,1.3242628e-09,5.9183165e-11,3.718167e-11,9.57367e-13,4.2466915e-12,8.017279e-11
670000,41,215,0,1.3447722e-09,2.7288796e-11,2.537705e-13,1.9713437e-18,8.224973e-17,4.22087e-10
670000,399,444,0,1.2285807e-09,5.6979352e-11,1.0056302e-14,3.9380302e-23,1.5901984e-13,1.6976807e-10
670000,223,487,0,1.1499697e-09,7.411203e-11,1.918431e-11,3.850573e-14,9.790571e-13,4.3197695e-11
670000,165,439,0,1.1770268e-09,4.7223865e-12,3.2657193e-11,2.0817437e-13,7.701936e-15,9.1643276e-11
670000,416,269,0,1.4529473e-09,1.930992e-11,1.1651026e-12,7.398303e-17,1.00508855e-13,1.0084748e-10
670000,75,46,0,1.2728345e-09,9.277107e-11,6.8876564e-11,1.9768407e-11,6.2779386e-11,2.400784e-10
670000,417,132,0,1.3152079e-09,1.3836332e-11,1.3529002e-16,1.8304295e-26,1.2078135e-21,8.750597e-11
670000,452,106,0,1.2346677e-09,3.3079126e-11,2.0006958e-17,2.1207054e-27,1.9074122e-16,4.684802e-11
670000,353,328,0,1.4873122e-09,2.1918141e-11,2.7773698e-21,1.5017763e-37,8.507545e-17,5.3097967e-11
670000,340,482,0,1.1699473e-09,6.021568e-11,2.9129857e-15,2.465993e-22,3.7087664e-12,1.6139841e-10
670000,20,412,0,1.0842177e-09,2.7502278e-11,1.5273973e-13,7.297833e-20,1.9055844e-13,2.5908964e-10
670000,60,51,0,1.3344259e-09,7.8104384e-11,4.0688706e-13,7.206408e-19,1.8814037e-11,1.5847403e-10
670000,2,433,0,1.2693414e-09,8.477902e-11,3.894852e-11,9.213127e-13,1.2921212e-12,2.6777133e-10
670000,66,86,0,1.3470509e-09,4.054626e-11,5.2099915e-11,5.0079233e-12,1.1478821e-12,1.6490166e-10
670000,495,236,0,1.268371e-09,3.6713185e-11,2.1401568e-11,7.145664e-14,1.0970688e-12,9.158012e-11
670000,220,339,0,1.4186596e-09,3.2704714e-11,5.9688257e-18,1.1972712e-28,2.1071749e-15,1.3478345e-10
670000,435,183,0,1.3287798e-09,8.321946e-11,5.4957886e-14,4.1258242e-21,8.824893e-12,2.989399e-11
670000,327,363,0,1.4171985e-09,1.0199558e-12,6.237216e-18,2.0470866e-29,2.1635459e-30,5.024622e-12
670000,330,284,0,1.5500811e-09,3.43574e-11,4.011389e-11,2.890996e-13,4.1351592e-11,1.1573994e-11
670000,320,150,0,1.3339744e-09,4.9844698e-11,5.7595113e-11,3.6241184e-12,4.798604e-13,1.445276e-10
670000,292,49,0,1.289116e-09,4.949234e-11,2.5988375e-15,2.0109571e-24,5.040692e-11,1.82875e-10
670000,57,168,0,1.3910753e-09,2.4451979e-11,1.2615497e-15,2.5288887e-24,1.4187796e-11,1.4217712e-10
670000,141,191,0,1.5216343e-09,5.6392783e-11,2.551603e-15,6.147649e-24,4.109881e-15,4.8391367e-11
670000,119,245,0,1.3240177e-09,1.7835686e-11,1.676487e-12,4.1277504e-17,6.187951e-18,2.7080393e-11
670000,153,29,0,1.2024928e-09,2.6366805e-11,1.6068586e-11,3.2242885e-14,1.1867167e-14,1.1933694e-10
670000,430,84,0,1.564838e-09,3.1872876e-11,8.080816e-13,5.4334773e-18,2.0026311e-12,5.825238e-11
670000,348,453,0,1.2311073e-09,2.1574546e-11,8.5871405e-12,3.1947447e-14,5.25527e-16,1.5338464e-10
670000,78,23,0,1.3384629e-09,8.2966654e-11,3.8434887e-15,2.663656e-23,4.7097417e-13,3.7340944e-10
670000,166,358,0,1.307847e-09,2.5911326e-13,1.96e-43,0.0,1.0646737e-32,1.9086473e-13
670000,444,280,0,1.3108112e-09,9.584629e-11,7.888496e-14,9.037665e-21,3.225919e-15,3.8473988e-10
670000,135,357,0,1.3207486e-09,7.345747e-11,1.4073049e-32,0.0,2.2705724e-13,9.591666e-13
670000,122,420,0,1.3469893e-09,1.2069558e-10,1.2068199e-12,1.0825559e-17,3.313497e-12,8.350211e-11
670000,18,312,0,1.2577903e-09,4.9328985e-11,1.3962284e-12,3.3071568e-17,8.933008e-12,1.1969872e-10
670000,23,251,0,1.2375166e-09,1.987078e-11,1.39002325e-11,2.6408022e-14,2.7217847e-16,9.730093e-11
670000,237,6,0,1.0824265e-09,1.9322708e-11,3.0062095e-11,8.5194215e-14,1.6741083e-15,1.3383976e-10
670000,243,227,0,1.3259882e-09,1.901992e-11,5.2319277e-12,9.941287e-16,3.3187156e-16,2.129413e-14
670000,360,383,0,1.2547868e-09,4.7894392e-12,2.1040164e-26,0.0,7.518338e-22,5.7122196e-11
670000,193,207,0,1.4299828e-09,2.9984232e-13,2.6821116e-36,0.0,5.3759714e-34,2.7167924e-11
670000,153,341,0,1.3199382e-09,9.02571e-12,4.434e-42,0.0,8.9304984e-20,1.3442973e-12
670000,300,439,0,1.4109381e-09,8.286237e-12,1.0693674e-14,5.859924e-22,1.0084116e-21,9.019015e-11
670000,480,405,0,1.2295596e-09,7.528896e-11,4.5384737e-14,1.819998e-20,1.8753128e-11,1.738455e-11
670000,4,369,0,1.4965036e-09,2.8121306e-11,2.7565229e-12,1.9410001e-16,3.0076339e-12,1.10583605e-10
670000,198,319,0,1.4067923e-09,5.394312e-13,1.0149628e-19,7.3035967e-34,1.1524958e-31,1.15529995e-10
670000,36,171,0,1.3463929e-09,1.9915682e-11,6.3177783e-13,4.5008336e-18,5.3412437e-14,1.711177e-10
670000,168,285,0,1.3992953e-09,4.417717e-11,5.6660052e-18,9.994061e-28,2.5449328e-12,1.077992e-11
670000,31,474,0,1.1709795e-09,7.218418e-11,1.14959405e-11,3.851527e-15,1.8240232e-11,4.1365134e-10
670000,145,328,0,1.2342677e-09,4.1665556e-12,1.7578214e-29,0.0,4.0349336e-24,1.0283026e-12
670000,395,79,0,1.2058241e-09,3.3618466e-11,1.690728e-17,2.1344657e-29,1.2255254e-13,7.1341946e-11
670000,5,205,0,1.1511465e-09,4.15455e-11,1.8632683e-15,3.812031e-24,6.128089e-14,2.9237476e-10
670000,488,397,0,1.1802302e-09,4.5562325e-11,3.4030547e-13,5.678097e-19,1.7156852e-13,5.476115e-11
670000,200,174,0,1.3259214e-09,2.3546564e-12,1.39837655e-11,3.634433e-14,3.666094e-16,2.446135e-11
670000,383,257,0,1.397666e-09,4.230963e-11,1.2271747e-17,2.3875996e-29,4.846374e-14,1.2368477e-11
670000,286,236,0,1.3891601e-09,2.9030386e-11,4.5580824e-18,6.1337495e-30,9.078237e-16,6.813321e-13
670000,495,150,0,1.3111935e-09,3.1737186e-11,1.5297675e-11,6.3295974e-14,2.6514318e-12,1.2098213e-10
670000,317,261,0,1.4407947e-09,3.0454818e-12,2.0978524e-22,3.1082322e-37,7.408935e-23,7.559646e-11
670000,230,318,0,1.4788705e-09,2.0076323e-11,4.3666187e-19,1.0372385e-32,6.3689597e-15,6.821587e-12
670000,93,408,0,1.2853786e-09,1.8019627e-11,1.2151534e-11,1.7349827e-14,7.0976054e-17,2.4250194e-10
670000,50,270,0,1.2675804e-09,7.121916e-11,5.708038e-13,3.1388425e-18,3.8095542e-12,1.4339935e-10
670000,224,87,0,1.2556203e-09,3.6769678e-11,6.0289314e-22,2.565646e-39,4.4423253e-15,9.1414085e-11
670000,245,390,0,1.482533e-09,7.119712e-12,6.9415485e-12,1.2127828e-14,1.3281984e-16,5.618614e-11
670000,81,231,0,1.3354604e-09,2.6162704e-11,5.793402e-16,4.7933094e-24,4.0662525e-14,3.675002e-11
670000,477,425,0,1.2008075e-09,6.6208664e-11,3.072391e-12,2.6968666e-16,8.663427e-15,2.7655872e-10
670000,48,257,0,1.3059526e-09,6.483607e-11,8.376422e-12,2.6719878e-14,2.3836197e-11,5.2998796e-11
670000,293,88,0,1.4215584e-09,2.0779017e-12,9.667582e-13,4.5087296e-17,1.5112095e-20,1.8631084e-10
670000,240,203,0,1.4310203e-09,1.4316808e-11,6.162206e-31,0.0,1.0295064e-17,4.811092e-12
670000,475,319,0,1.2649851e-09,7.17364e-11,1.3841005e-14,3.731903e-22,2.0442611e-11,6.0652275e-11
670000,451,279,0,1.2945429e-09,7.801146e-11,6.3491735e-15,1.246535e-22,2.0027489e-12,9.658381e-11
670000,318,77,0,1.3364969e-09,8.920296e-12,3.563936e-15,8.792537e-23,1.5029867e-23,5.496702e-11
