mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,303,363,0,1.1847531e-09,1.0860184e-12,2.3738072e-16,2.5453431e-24,1.1773275e-23,3.6538394e-11
340000,468,264,0,1.3295297e-09,2.2095843e-11,1.7147146e-20,1.1694253e-30,2.910727e-19,2.7739974e-10
340000,12,309,0,1.1215302e-09,9.2248154e-11,4.551031e-12,3.4448595e-15,1.9153942e-14,7.8950464e-11
340000,419,447,0,9.63407e-10,3.816293e-11,3.915645e-13,7.318906e-18,3.546945e-19,1.4174488e-10
340000,37,396,0,9.870383e-10,6.4476285e-11,3.1438966e-15,1.8014463e-22,1.0682452e-15,1.0474912e-10
340000,153,190,0,1.2705811e-09,2.3723202e-12,1.3856198e-27,0.0,1.0435558e-21,6.8660814e-16
340000,68,277,0,1.0800543e-09,2.1547758e-11,7.8398385e-21,1.01068806e-32,5.843581e-17,5.4540676e-15
340000,153,375,0,1.1150384e-09,3.3682276e-11,7.215637e-38,0.0,1.3056391e-14,1.2891278e-13
340000,431,311,0,1.2092028e-09,4.5521854e-11,1.8398128e-17,8.536032e-26,1.1499248e-14,1.7564371e-10
340000,119,115,0,1.1172635e-09,1.0638126e-13,3.218778e-17,1.9575599e-23,1.4571117e-27,2.174725e-10
340000,177,236,0,1.0956833e-09,2.8543657e-15,1.0873112e-22,1.5413618e-33,3.243494e-36,1.305763e-19
340000,239,197,0,1.0336402e-09,7.702528e-14,6.210096e-36,0.0,4.5347337e-31,3.437498e-11
340000,290,438,0,1.0712111e-09,3.3083696e-11,8.539451e-12,7.548579e-15,8.2855905e-16,5.2324166e-11
340000,130,272,0,1.0692067e-09,2.4387689e-13,2.7744538e-32,0.0,2.356586e-24,1.1798253e-10
340000,150,63,0,1.0545191e-09,1.6331467e-10,2.2079288e-24,3.01236e-40,1.9660741e-10,5.544757e-13
340000,441,21,0,9.836717e-10,1.3540715e-11,5.9996765e-12,3.4273894e-15,2.017837e-17,1.895324e-10
340000,398,289,0,1.2864634e-09,2.4857646e-12,8.0904836e-23,8.477343e-34,3.8632144e-22,7.130082e-14
340000,453,180,0,1.0429246e-09,1.12651736e-13,3.2620533e-15,2.1495272e-21,9.4459456e-26,1.5777072e-11
340000,460,201,0,1.1203148e-09,1.9478691e-11,7.8938997e-16,2.1774118e-23,4.77853e-18,2.1252564e-10
340000,137,259,0,1.1273547e-09,3.6375678e-17,2.3679777e-27,1.42e-43,1.02177e-40,3.8259473e-13
340000,99,111,0,1.2028034e-09,2.9058867e-12,3.437253e-11,1.4982288e-13,3.6313565e-15,6.502741e-12
340000,351,441,0,1.1388173e-09,5.641268e-11,1.1166992e-21,4.823336e-35,1.7202531e-15,7.275502e-11
340000,42,348,0,1.1013979e-09,6.895163e-11,1.9637896e-18,3.2044986e-29,1.8942123e-10,3.233393e-10
340000,254,369,0,1.1933912e-09,2.4501288e-11,2.828378e-14,3.0745735e-20,2.5573144e-17,1.3669448e-11
340000,430,484,0,9.675215e-10,9.846357e-11,9.666112e-13,4.2233496e-17,1.5393466e-10,8.205335e-11
340000,340,422,0,1.1282362e-09,3.554053e-11,2.7097541e-15,4.2855134e-23,8.8719644e-16,3.113552e-13
340000,448,438,0,9.123467e-10,1.3123078e-10,2.3641456e-12,9.913301e-16,2.0281632e-13,5.998815e-11
340000,144,246,0,1.164275e-09,1.3509088e-12,1.8968576e-34,0.0,9.919913e-22,4.630619e-10
340000,174,482,0,1.0471277e-09,4.621319e-12,3.4022196e-15,6.0128354e-23,1.0631876e-22,4.0581004e-11
340000,20,391,0,1.0338221e-09,3.7393623e-11,1.4031466e-10,1.29247064e-11,3.5740506e-12,1.2925562e-11
340000,97,270,0,1.0107737e-09,4.1889995e-11,7.714823e-33,0.0,1.08545664e-16,1.7285877e-13
340000,358,334,0,1.1398651e-09,2.1595864e-11,4.5603268e-24,1.238208e-39,2.1835773e-18,1.7178619e-12
340000,183,139,0,1.1771177e-09,1.9765292e-11,1.6214322e-18,9.248243e-30,1.0597328e-16,4.551117e-14
340000,332,466,0,1.0625626e-09,3.130755e-11,5.8147915e-13,5.9210324e-18,8.523603e-18,4.0117076e-11
340000,344,15,0,9.904608e-10,7.045748e-11,1.4810642e-16,4.2061155e-23,4.7837223e-16,1.5903714e-10
340000,109,271,0,1.0680796e-09,5.932072e-11,4.714746e-32,0.0,3.585128e-15,2.5442383e-14
340000,179,103,0,1.1486502e-09,1.4796565e-11,8.084439e-20,1.3915281e-28,1.3109373e-19,2.6452094e-11
340000,288,454,0,1.0663974e-09,9.488207e-11,1.9738792e-15,5.9383843e-22,2.6691556e-13,2.2587756e-11
340000,257,28,0,9.1048163e-10,7.281604e-11,2.1791949e-13,4.3089633e-18,8.3585886e-17,2.0079231e-12
340000,102,216,0,1.2114416e-09,1.0096479e-10,3.1132665e-28,1.3e-44,9.6273875e-15,6.4869776e-12
340000,308,77,0,1.3517913e-09,1.19720204e-14,7.067102e-11,1.832892e-12,1.5899678e-13,4.7859244e-11
340000,443,306,0,1.100327e-09,4.7190293e-11,9.429506e-15,5.3778057e-21,7.6079585e-12,1.7218524e-12
340000,168,393,0,1.1291266e-09,3.795602e-12,9.944003e-16,9.4301423e-23,2.2453738e-24,8.955466e-15
340000,408,39,0,1.1158113e-09,1.0597104e-10,3.7626877e-11,1.5157478e-13,2.35508e-13,7.956539e-11
340000,128,416,0,1.1872849e-09,1.8760369e-12,1.4548954e-11,1.49774e-14,1.0118751e-16,5.9125954e-11
340000,326,89,0,1.1494797e-09,1.8317277e-11,1.727975e-24,2.54592e-40,9.940377e-18,2.1447288e-10
340000,65,351,0,1.2955201e-09,1.0436971e-11,1.1280467e-14,3.1956246e-20,9.538982e-19,3.1840197e-10
340000,352,387,0,1.1037022e-09,5.589108e-13,4.782715e-23,2.537805e-37,4.418841e-30,3.437496e-11
340000,70,298,0,1.0606468e-09,2.5222449e-11,1.083241e-12,3.1294408e-16,6.0872337e-18,2.0144484e-09
340000,111,432,0,1.1059691e-09,4.2126636e-12,1.615108e-12,1.2279966e-16,1.9570209e-19,2.7945849e-11
340000,16,121,0,1.0334593e-09,1.9794934e-10,2.744219e-15,1.2495078e-22,1.12700314e-10,4.864151e-12
340000,243,383,0,1.1890097e-09,5.200246e-11,9.944003e-16,9.4301423e-23,4.783761e-12,3.5286962e-13
340000,311,322,0,1.212887e-09,1.8695893e-10,4.6e-44,0.0,8.969656e-11,1.5169465e-11
340000,464,441,0,9.527887e-10,4.1408394e-11,6.6189144e-11,7.147941e-13,4.842397e-14,6.3365375e-11
340000,113,410,0,1.0912574e-09,4.914871e-12,1.1894711e-18,1.1042595e-28,8.559068e-25,2.4353547e-11
340000,378,183,0,1.1564398e-09,3.481328e-14,4.6229e-41,0.0,6.27329e-34,3.6226e-17
340000,214,6,0,9.954746e-10,2.2210393e-11,2.847703e-13,6.2938906e-19,1.0597331e-16,1.3360047e-11
340000,125,138,0,1.1664831e-09,8.1009125e-16,1.2898672e-16,4.0613187e-25,2.8611796e-31,4.1079046e-12
340000,117,44,0,1.1552529e-09,3.480062e-11,2.9642624e-13,1.9194598e-18,1.7458575e-16,1.846264e-11
340000,233,155,0,1.2433822e-09,8.210726e-12,9.822808e-33,0.0,4.0162555e-19,1.8941703e-16
340000,75,230,0,1.3191128e-09,4.6067113e-12,1.0958547e-21,4.5659108e-35,1.0828928e-23,5.7735487e-11
340000,154,122,0,1.201531e-09,6.560368e-13,8.5588024e-14,1.0693445e-19,4.5526875e-24,4.6228313e-11
340000,256,368,0,1.2266987e-09,3.9928578e-11,1.8621218e-14,4.6074223e-21,6.2077663e-18,5.0559442e-11
340000,198,483,0,9.48265e-10,6.732624e-11,1.7251887e-16,3.4244346e-25,3.6240657e-16,1.0945938e-11
340000,233,391,0,1.2114105e-09,1.0449111e-11,7.73658e-15,1.617776e-20,2.691969e-20,5.2801225e-11
340000,270,430,0,1.0486438e-09,1.9274497e-11,1.7641713e-11,3.514166e-14,1.1428555e-15,2.7667574e-14
340000,290,316,0,1.1834469e-09,9.190674e-12,4.782715e-23,2.537805e-37,2.5914607e-20,3.1338196e-14
340000,204,201,0,1.0839049e-09,4.179247e-21,2.8e-44,0.0,0.0,2.9245844e-13
340000,289,31,0,1.08056e-09,6.588039e-12,3.1139608e-11,2.2831856e-13,6.4091443e-15,5.4147714e-11
340000,36,55,0,1.062026e-09,1.2470248e-10,1.7080921e-20,4.8962652e-32,2.1912729e-10,1.540049e-10
340000,7,344,0,1.1064731e-09,1.0330706e-10,3.635295e-24,8.3795e-41,8.541615e-12,7.3597524e-11
