mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,316,309,0,1.7028141e-09,3.60654e-11,3.976383e-25,2.4836488e-38,2.045829e-14,1.0461583e-11
820000,19,231,0,1.3955653e-09,3.1914266e-11,1.7284183e-13,2.3906486e-19,5.3202553e-17,2.6875543e-10
820000,98,41,0,1.3508475e-09,3.3819333e-11,7.53957e-15,7.746754e-24,1.4254773e-15,1.885883e-10
820000,455,59,0,1.2517303e-09,5.4759218e-11,8.9175325e-12,4.9945965e-14,1.6534296e-15,1.5326072e-10
820000,183,231,0,1.4335771e-09,6.5507766e-13,2.657859e-21,3.1099524e-36,1.828132e-29,1.8586162e-13
820000,260,250,0,1.4301812e-09,4.451774e-11,3.286764e-25,0.0,1.6932856e-11,8.1190905e-12
820000,202,150,0,1.5126336e-09,2.3463079e-11,4.726498e-11,1.92948e-11,1.5885133e-11,7.315e-11
820000,418,475,0,1.190771e-09,4.1842783e-11,3.0326412e-12,3.0780103e-16,3.2088847e-14,6.6159933e-10
820000,483,460,0,1.2006511e-09,6.145664e-11,1.0949183e-12,4.5585005e-18,2.3510595e-12,4.4829837e-10
820000,88,201,0,1.4484263e-09,2.0625408e-11,6.301404e-14,2.516421e-20,8.054008e-19,1.1612422e-10
820000,354,370,0,1.401924e-09,1.0445273e-11,4.179038e-19,9.253969e-32,1.2097966e-16,2.473049e-11
820000,273,112,0,1.4175889e-09,1.0444913e-11,7.6727485e-19,1.2111383e-30,1.4884963e-17,1.6338833e-11
820000,251,75,0,1.3424125e-09,1.8952e-11,7.714106e-13,2.6507626e-17,8.8513845e-14,1.9053513e-10
820000,493,10,0,1.2386653e-09,2.2690868e-11,7.429665e-12,1.7828356e-15,2.1301578e-15,5.3010596e-10
820000,75,188,0,1.4478551e-09,9.877078e-12,1.6536172e-14,3.5386526e-22,4.1967272e-19,1.7705333e-10
820000,398,31,0,1.375028e-09,2.1154823e-11,2.2836765e-11,5.2184246e-14,2.8256862e-14,2.6856872e-10
820000,182,490,0,1.1583294e-09,2.8926823e-11,1.567433e-10,7.0995015e-11,1.5672742e-10,3.4599834e-10
820000,27,275,0,1.3660172e-09,3.526796e-11,5.3465848e-14,3.8907742e-20,3.3312897e-10,3.4089143e-10
820000,202,183,0,1.5126872e-09,1.6143368e-11,1.839702e-15,1.0786878e-24,1.3258648e-16,2.9964302e-11
