mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,324,366,0,1.1098777e-09,8.2873585e-15,1.8553406e-34,0.0,4.537756e-37,2.6138873e-13
270000,382,292,0,1.1764462e-09,1.810451e-11,6.161113e-33,0.0,2.9831468e-18,4.4920044e-14
270000,453,330,0,9.578055e-10,5.731642e-11,2.118353e-15,1.2105323e-21,1.6309972e-13,2.7189921e-12
270000,451,23,0,9.72067e-10,8.1771936e-11,3.500228e-17,7.152567e-26,8.37047e-15,1.2907798e-10
270000,93,405,0,1.1146615e-09,1.2345576e-11,7.7821443e-14,4.2158043e-19,8.956656e-19,2.3893105e-11
270000,136,146,0,1.1687977e-09,1.5633793e-11,5.224718e-14,3.512886e-19,5.3800463e-19,7.581272e-11
270000,83,352,0,1.05112e-09,1.7124508e-11,1.8947627e-34,0.0,6.451968e-20,5.7735663e-11
270000,215,468,0,9.25345e-10,2.3705479e-11,2.476373e-29,0.0,1.0252395e-18,2.6114798e-11
270000,477,314,0,9.958168e-10,9.1278166e-11,3.8039508e-24,8.233107e-36,1.9042422e-12,4.926022e-12
270000,206,159,0,1.0387603e-09,2.1432107e-12,1.14769854e-17,9.856923e-27,1.6295267e-24,1.910703e-18
270000,273,219,0,1.1744755e-09,1.3190895e-15,6.84118e-20,2.7592895e-28,3.6412097e-34,1.419702e-34
270000,228,112,0,1.0278184e-09,4.0811084e-11,1.161119e-28,9.1e-44,5.027141e-18,5.722907e-12
270000,264,27,0,8.7338353e-10,7.2845376e-13,1.1534859e-15,4.6273022e-23,2.3718829e-24,5.0751e-11
270000,213,255,0,1.3335845e-09,4.2091317e-12,0.0,0.0,4.3131527e-22,1.5894501e-22
270000,132,482,0,9.635032e-10,3.7988224e-11,3.2920525e-14,3.1153359e-18,1.1213017e-15,3.3884593e-11
270000,480,496,0,8.801639e-10,5.5271464e-11,1.0293423e-15,1.5755196e-22,4.6787827e-14,1.0117566e-09
270000,432,136,0,1.0471577e-09,1.6753899e-11,9.780768e-22,3.369814e-35,1.2488922e-16,4.5347713e-15
270000,394,173,0,1.1071332e-09,7.240648e-12,4.0759272e-26,4.34e-42,3.348297e-20,1.5367417e-12
270000,446,153,0,1.0745282e-09,5.510153e-11,3.648737e-14,2.7602158e-20,1.6309972e-13,8.989355e-13
270000,210,333,0,1.0478954e-09,9.192522e-12,3.488311e-30,0.0,3.0376114e-19,1.1399311e-19
270000,85,169,0,1.1285841e-09,4.041997e-11,2.5524632e-30,0.0,1.6453182e-16,1.3783673e-11
270000,359,427,0,1.0122256e-09,1.0477311e-11,2.7409166e-32,0.0,1.96038e-20,3.8157734e-11
270000,491,335,0,1.0080005e-09,3.509018e-11,2.762247e-19,1.8165492e-28,2.755851e-15,1.6338587e-11
270000,278,337,0,1.2867332e-09,2.5561708e-14,3.160658e-24,3.4781865e-38,1.0920104e-29,2.507571e-11
270000,476,454,0,8.810019e-10,1.6225493e-10,1.7997168e-11,1.7936241e-14,4.6397944e-13,7.65367e-12
270000,425,459,0,9.751798e-10,1.0741352e-12,4.4390645e-14,3.9579316e-20,1.5561131e-24,3.0911337e-10
270000,480,19,0,9.549217e-10,1.6679332e-10,6.0869647e-13,5.6390596e-17,9.516855e-13,1.6356291e-11
270000,92,318,0,1.0173614e-09,7.35871e-11,4.830514e-15,6.766543e-22,2.1724536e-12,7.3268675e-14
270000,202,464,0,9.135222e-10,1.7165972e-11,5.8808613e-16,5.837523e-23,4.8973897e-20,7.4010825e-11
270000,404,376,0,1.1572009e-09,3.0746506e-12,5.323802e-34,0.0,3.465866e-20,2.6938337e-11
270000,73,260,0,1.062663e-09,1.4772919e-12,3.061327e-12,3.0526259e-15,4.714681e-17,7.0567493e-12
270000,410,349,0,1.1361905e-09,1.4754217e-11,2.430984e-16,1.6659117e-24,1.9771042e-19,4.9129707e-15
270000,150,94,0,1.1067957e-09,6.225522e-11,3.5546087e-20,9.792303e-32,3.060096e-12,1.4800427e-11
270000,392,476,0,9.73637e-10,1.09808274e-10,3.4658966e-12,1.1619883e-15,6.878944e-12,1.3316802e-11
270000,341,82,0,1.0047433e-09,3.526436e-11,5.7955962e-27,3.70987e-40,2.2564676e-15,1.430441e-13
270000,120,226,0,1.1024254e-09,4.2409354e-11,3.1074783e-21,4.7602996e-33,5.4100476e-16,3.5126093e-11
270000,200,89,0,9.96337e-10,7.94237e-11,1.0932954e-15,4.0453093e-23,7.1251625e-14,1.9164005e-13
270000,223,459,0,9.613367e-10,9.24151e-11,2.8936335e-24,2.222787e-39,1.633813e-16,8.415445e-12
270000,200,22,0,9.062907e-10,8.188401e-14,3.212387e-14,3.5837143e-19,1.5723135e-22,2.5978069e-11
270000,3,211,0,9.705423e-10,9.9483546e-11,4.978672e-20,5.9657256e-30,1.4747922e-10,1.1164889e-13
270000,390,73,0,1.0702389e-09,3.7582805e-11,3.2984164e-15,1.9884812e-21,1.4579943e-15,9.1661755e-15
270000,403,390,0,1.074685e-09,3.3432934e-10,1.9564722e-21,1.8587234e-34,1.9657493e-11,2.0313616e-10
270000,116,350,0,1.1453375e-09,1.1125656e-11,4.6591206e-21,6.030276e-33,3.0744259e-19,1.4711139e-11
270000,373,121,0,1.2000291e-09,2.2978585e-16,2.8262389e-13,1.712354e-18,2.5114979e-22,1.0885313e-15
270000,79,356,0,1.0335226e-09,4.720304e-11,1.1697458e-27,4e-45,5.410069e-16,5.565193e-11
270000,231,56,0,9.2483315e-10,6.319119e-11,3.1530735e-24,1.786239e-36,3.1781136e-09,1.2347233e-12
270000,73,383,0,1.162732e-09,1.2362954e-11,8.7851965e-12,1.921582e-14,3.9232004e-16,1.6275435e-10
270000,335,269,0,1.181238e-09,7.812417e-14,6.7812096e-19,3.2151085e-27,5.659178e-31,4.03845e-18
270000,482,380,0,9.64639e-10,2.7970017e-11,6.381291e-30,0.0,2.5496195e-16,5.818318e-12
270000,80,412,0,1.1443788e-09,5.787848e-11,7.950887e-17,4.0378717e-26,2.4349016e-16,1.3486464e-11
270000,17,152,0,1.0580559e-09,1.2433776e-11,5.14163e-17,2.1908425e-25,3.6260554e-17,7.0699844e-12
270000,226,422,0,1.0277025e-09,1.5390937e-11,6.6582156e-12,5.1626108e-15,7.191781e-17,2.8169734e-12
270000,324,334,0,1.1879565e-09,4.5458577e-17,2.4132737e-31,0.0,0.0,2.4975862e-11
270000,426,23,0,9.879333e-10,8.2639444e-11,3.3829417e-13,2.2434745e-18,1.838782e-10,1.1772717e-11
270000,87,431,0,1.0830685e-09,1.3628451e-10,6.206152e-13,4.2810352e-17,5.2295017e-12,5.7573547e-11
270000,394,249,0,1.091854e-09,5.7075417e-11,6.1569346e-27,5.714033e-39,4.060747e-12,7.798982e-10
270000,127,18,0,9.688522e-10,3.0622796e-11,2.387678e-11,7.522237e-14,1.5862969e-15,3.910167e-11
270000,96,163,0,1.1317853e-09,3.285901e-14,1.7914239e-36,0.0,6.237733e-31,5.610777e-14
270000,203,374,0,1.1041743e-09,2.8716352e-13,8.652e-42,0.0,1.8041911e-26,1.7692958e-13
270000,182,202,0,1.1098108e-09,6.6394e-15,0.0,0.0,7.846626e-32,8.435082e-14
270000,55,311,0,1.0411565e-09,5.7032664e-12,3.0373923e-17,5.6417315e-25,3.112216e-23,2.2191056e-11
270000,137,102,0,1.12375e-09,3.7313856e-13,3.7702016e-18,1.3003697e-26,1.9264132e-27,8.1138265e-13
270000,312,375,0,1.1429393e-09,1.325118e-11,3.306286e-17,1.1886788e-26,4.0344876e-19,1.1572736e-13
270000,236,29,0,9.183279e-10,5.4583686e-12,1.9830324e-14,1.24812055e-20,1.7585607e-22,1.8487856e-10
270000,246,278,0,1.216079e-09,4.6374055e-12,0.0,0.0,4.486264e-22,6.108797e-20
270000,326,375,0,1.1326962e-09,5.262863e-13,4.940897e-29,0.0,2.2887959e-29,3.1245895e-11
270000,368,257,0,1.1822388e-09,1.3236377e-12,3.5894e-41,0.0,1.0012557e-20,8.801945e-13
270000,136,172,0,1.1810323e-09,4.419249e-11,5.327397e-19,4.510484e-27,1.478e-14,2.620435e-12
270000,335,47,0,1.0097333e-09,7.967594e-12,4.8295383e-18,3.0414632e-28,1.176457e-20,2.425839e-11
270000,20,152,0,1.0309247e-09,2.992629e-11,3.8788252e-19,1.3225885e-29,2.4001519e-14,4.6630985e-12
270000,14,311,0,1.0211696e-09,6.741996e-12,1.2195236e-13,1.486766e-17,1.7375881e-19,1.6856339e-10
270000,478,169,0,9.666176e-10,1.2330302e-10,2.480365e-21,7.400625e-34,1.6444852e-13,7.5745806e-13
270000,261,100,0,1.0759565e-09,3.3491359e-12,1.328124e-15,3.9616673e-22,3.6481586e-23,2.2781557e-12
270000,371,266,0,1.1863032e-09,5.2132284e-13,1.4151326e-35,0.0,7.8772633e-25,1.0590595e-15
270000,447,280,0,1.0976146e-09,3.038699e-11,2.7715884e-18,4.890957e-29,1.7033899e-16,2.0899246e-10
270000,199,375,0,1.0604754e-09,2.2326967e-15,0.0,0.0,5.0114626e-34,8.19504e-13
270000,47,495,0,9.460772e-10,6.283918e-11,3.9888714e-13,5.2419362e-17,3.199523e-17,2.1313531e-10
270000,88,224,0,1.0675061e-09,1.1256631e-11,2.2330466e-20,5.8299607e-30,9.977481e-21,9.9012205e-12
270000,45,189,0,1.0343673e-09,1.9727983e-11,5.499965e-12,1.9000774e-15,2.607991e-17,2.4323315e-12
