mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,282,259,0,1.2562954e-09,1.6727708e-11,1e-45,0.0,9.345031e-15,9.3449955e-17
400000,462,264,0,1.161664e-09,8.8945365e-11,5.7648255e-17,4.164451e-26,6.9862367e-15,1.4055988e-10
400000,493,285,0,1.1660869e-09,1.5842218e-11,8.072497e-12,6.5421335e-15,4.2794328e-17,7.740398e-11
400000,390,457,0,1.046253e-09,8.499447e-12,5.360127e-12,4.537026e-15,3.7128134e-17,2.2219303e-10
400000,68,323,0,1.2551329e-09,3.103499e-11,1.4795124e-17,1.002402e-26,1.5926413e-17,1.3866727e-10
400000,134,246,0,1.1912448e-09,1.3341988e-11,3.1472676e-23,1.1029e-37,1.07673105e-19,1.9222795e-11
400000,38,226,0,1.086992e-09,1.10912834e-10,1.763937e-21,5.492145e-36,2.496927e-13,8.1656654e-11
400000,104,431,0,1.1740072e-09,2.9183152e-11,9.7668176e-12,4.382211e-15,4.5494963e-17,2.5211297e-11
400000,427,282,0,1.2929272e-09,9.131616e-12,4.2683543e-12,1.6185039e-15,4.1340183e-18,7.411119e-12
400000,174,105,0,1.2028498e-09,8.057074e-12,1.4320635e-14,1.136688e-20,1.3238639e-21,1.1969942e-10
400000,275,239,0,1.2314977e-09,3.9979513e-12,1.7428883e-23,8.80944e-37,4.650523e-22,3.7602408e-13
400000,327,263,0,1.304611e-09,1.6316417e-11,5.982621e-18,6.0777096e-28,6.760048e-18,1.7824982e-13
400000,283,433,0,1.1724642e-09,3.5737517e-11,3.1291762e-12,2.52817e-16,3.8888494e-18,2.7364803e-11
400000,79,294,0,1.0865124e-09,3.9312567e-11,6.5114462e-21,3.872348e-33,7.188932e-14,8.226655e-12
400000,156,106,0,1.34157e-09,5.926711e-11,7.571733e-18,1.1744769e-27,2.2440891e-10,1.0050309e-11
400000,482,21,0,1.011679e-09,6.2027744e-11,1.01543225e-10,2.5046937e-12,8.9488264e-13,1.360983e-10
400000,464,326,0,1.0663577e-09,1.2472019e-10,1.1086529e-16,6.557919e-26,1.7944339e-11,6.745392e-12
400000,486,193,0,1.1772279e-09,3.8506485e-12,2.1656008e-10,5.9187856e-11,7.0484014e-11,2.8371838e-12
400000,18,188,0,1.1240237e-09,1.7913088e-11,7.1669654e-12,3.0665178e-15,1.6172261e-17,1.6026314e-10
400000,173,245,0,1.1074545e-09,1.1840458e-11,9.9872965e-23,1.3138067e-36,2.47493e-19,9.810897e-18
400000,55,118,0,1.0870302e-09,1.2758886e-10,9.883848e-12,2.4722093e-14,4.9958236e-13,2.0197773e-10
400000,379,445,0,1.0580857e-09,5.5336534e-11,4.9922305e-15,2.4571248e-22,9.8162615e-17,2.8937451e-11
400000,2,382,0,1.1493437e-09,5.9822384e-13,1.4165048e-17,1.4219746e-27,1.0988966e-29,1.0936793e-12
400000,265,394,0,1.1792621e-09,3.1712426e-12,1.4950425e-22,4.9542886e-36,5.7845277e-25,1.2243931e-12
400000,403,41,0,1.1195965e-09,3.614559e-11,3.2580915e-12,4.1677425e-16,1.4902986e-15,7.855046e-11
400000,353,447,0,1.0966626e-09,1.8240366e-11,6.3541705e-17,5.6401548e-27,8.311728e-20,8.62329e-12
400000,434,403,0,9.782858e-10,2.2240253e-11,1.0229698e-12,1.4820435e-16,8.872291e-19,1.1616651e-10
400000,145,223,0,1.2710232e-09,1.5594563e-16,5.423635e-28,0.0,1.4e-44,1.8081861e-10
400000,150,54,0,1.0651915e-09,7.562511e-11,2.0699597e-22,1.4559075e-34,2.6159688e-14,1.10869314e-10
400000,489,462,0,1.0105511e-09,4.803926e-11,9.579532e-14,3.2093137e-19,6.1957535e-13,1.13886414e-10
400000,143,267,0,1.2544317e-09,9.062954e-13,6.330356e-32,0.0,9.50936e-26,4.3830694e-12
400000,373,338,0,1.2390313e-09,2.960914e-13,1.6364434e-23,3.8024668e-35,3.927893e-30,9.820994e-11
400000,171,111,0,1.2693198e-09,3.6018574e-11,2.4323467e-16,1.6658841e-24,2.0708697e-13,1.0126925e-11
400000,306,457,0,1.0482035e-09,3.0919974e-12,7.101162e-17,1.1567823e-25,4.9442628e-26,2.3671091e-12
400000,407,497,0,1.0796014e-09,9.212331e-12,5.7648016e-13,2.122849e-17,1.8512342e-20,4.4406806e-10
400000,159,289,0,1.1482053e-09,2.1700145e-11,8.5658907e-16,6.6169394e-23,4.2808764e-17,7.694318e-18
400000,148,90,0,1.1161879e-09,1.25611145e-11,8.0300926e-14,7.1889514e-18,3.477681e-20,1.1029499e-10
400000,292,461,0,1.0605813e-09,1.3004905e-10,1.6202699e-11,2.926183e-14,7.9387495e-13,3.854605e-11
400000,229,2,0,9.349983e-10,3.701668e-11,5.2709424e-11,9.675642e-13,1.03578265e-13,7.0748005e-11
400000,47,218,0,1.1427775e-09,8.317498e-12,3.5393132e-12,5.577929e-16,1.0023036e-18,1.7388933e-10
400000,459,76,0,1.1380917e-09,5.5494484e-11,1.0060096e-14,3.9202444e-22,2.495563e-10,3.6487047e-10
400000,390,349,0,1.1735727e-09,3.818555e-12,3.9305575e-23,4.725115e-39,1.42021e-24,7.1166996e-12
400000,219,377,0,1.0973537e-09,1.9092103e-11,3.5315895e-19,9.8753645e-27,4.7713817e-18,2.5430446e-12
400000,472,70,0,1.0386049e-09,1.2567024e-10,5.2510666e-14,8.199261e-20,1.0807459e-14,3.324712e-11
400000,150,422,0,1.2393228e-09,1.1259126e-11,6.87143e-22,4.7367088e-36,1.0376614e-18,6.4697483e-12
400000,376,89,0,1.0973248e-09,4.310972e-11,6.495512e-13,1.6637688e-17,2.894917e-17,1.3798242e-10
400000,26,283,0,1.1488648e-09,5.63423e-11,2.5868397e-13,1.2540011e-18,1.01380004e-16,1.635718e-11
400000,355,376,0,1.1296795e-09,1.3467918e-12,2.640577e-29,0.0,2.1350584e-25,5.135047e-13
400000,48,287,0,1.1009201e-09,1.7829149e-10,7.1626533e-12,3.0665178e-15,7.5856574e-13,6.746113e-11
400000,109,386,0,1.2174055e-09,7.82839e-11,1.7975903e-15,9.055021e-24,2.4129239e-11,1.3970444e-11
400000,90,161,0,1.2284547e-09,9.586007e-11,1.0384512e-35,0.0,3.4385025e-13,8.298764e-11
400000,190,374,0,1.176021e-09,5.8062604e-14,4e-44,0.0,1.4836896e-30,1.9601214e-10
400000,299,353,0,1.2215944e-09,3.733987e-12,6.3464605e-19,1.0876777e-30,4.97031e-25,2.3074938e-10
400000,475,477,0,1.0620509e-09,7.23045e-11,1.778272e-15,9.37313e-24,1.2850198e-15,8.788943e-11
400000,82,387,0,1.1644093e-09,1.8482693e-11,3.1156868e-18,6.307557e-29,1.4763156e-17,2.1916019e-10
400000,392,164,0,1.1320231e-09,1.8777709e-11,8.794314e-15,7.767146e-21,5.736566e-18,5.1775046e-11
400000,202,58,0,1.0666543e-09,1.5518132e-11,8.5828753e-16,3.2720617e-22,1.9038765e-20,1.8249113e-10
400000,132,115,0,1.2571322e-09,1.9886166e-11,2.4900772e-11,8.546294e-14,1.8924234e-15,1.4951183e-11
400000,116,434,0,1.1561367e-09,8.607713e-13,3.623251e-11,5.1251137e-13,4.0039322e-14,1.6255346e-11
400000,230,184,0,1.4558927e-09,1.2309491e-10,2.639026e-16,2.0878603e-23,1.1999529e-10,2.5653116e-14
400000,36,281,0,1.144322e-09,1.8916467e-11,6.7105967e-13,1.8442859e-17,3.085287e-19,1.3964553e-11
400000,200,234,0,1.1741156e-09,3.0363834e-15,0.0,0.0,0.0,2.012837e-13
400000,112,356,0,1.3055723e-09,2.6445778e-11,4.218541e-22,5.514799e-35,1.6447413e-14,4.624616e-12
400000,217,25,0,1.0657016e-09,7.1086917e-12,4.555974e-18,1.3970965e-29,2.6481878e-23,1.9237396e-11
400000,189,394,0,1.1394016e-09,3.2824618e-11,1.755851e-26,4.47e-43,2.1185124e-16,1.6541378e-10
400000,225,449,0,9.934288e-10,2.9757842e-11,3.0909193e-19,6.112274e-31,1.4305776e-17,1.3019595e-10
400000,281,331,0,1.376183e-09,1.9998118e-12,4.206426e-18,3.3993915e-29,4.068962e-24,2.6726116e-11
400000,229,190,0,1.1954653e-09,1.7753535e-11,8.0702856e-23,7.0162405e-35,5.4067113e-20,1.865725e-12
400000,214,472,0,9.872718e-10,4.814879e-11,7.93018e-14,7.188879e-18,4.280892e-13,1.0380679e-10
400000,39,478,0,1.020674e-09,3.269524e-11,8.522205e-12,6.546877e-15,1.0651495e-16,1.628718e-10
400000,485,355,0,1.1009248e-09,3.9065574e-12,1.249042e-16,1.960967e-23,1.5780464e-22,2.9122257e-11
400000,57,62,0,1.0422841e-09,1.2547009e-10,8.431222e-21,1.1315337e-32,3.6895383e-14,2.501086e-10
400000,284,106,0,1.1435725e-09,5.8475585e-12,1.0966205e-22,1.3633526e-37,3.969901e-21,7.415166e-16
400000,433,207,0,1.1738035e-09,4.9771503e-11,4.0502142e-15,7.0732866e-23,8.73914e-15,1.4633886e-10
400000,40,422,0,1.0805966e-09,4.3169558e-11,1.6622129e-22,1.2648521e-37,3.8656385e-13,7.4498e-11
400000,181,184,0,1.2232967e-09,5.0648743e-13,2.4046365e-21,3.014545e-33,3.016719e-30,5.963154e-12
400000,59,465,0,9.848338e-10,9.000254e-11,2.6961705e-12,1.8108057e-16,2.0046345e-11,2.471472e-10
400000,141,150,0,1.2604632e-09,1.150792e-11,6.4594943e-18,5.14451e-28,7.2793957e-19,5.285215e-11
400000,65,234,0,1.1757927e-09,3.89402e-11,3.010327e-24,2.75977e-40,1.8976658e-13,1.540201e-11
400000,450,195,0,1.1493675e-09,5.899172e-11,2.5125943e-16,3.0841008e-25,2.1506653e-10,1.5542788e-11
400000,140,364,0,1.2487319e-09,3.2984896e-11,2.9654573e-36,0.0,6.739115e-13,1.6376209e-15
400000,15,145,0,1.2412357e-09,6.312914e-12,7.105724e-11,1.7205582e-12,1.4523693e-13,2.2636852e-10
400000,95,166,0,1.1562802e-09,1.6808723e-12,2.894096e-30,0.0,1.5688698e-23,1.216266e-11
400000,280,72,0,1.0889404e-09,2.3613892e-11,1.3923633e-11,5.954962e-14,5.2495267e-14,7.012862e-11
400000,353,117,0,1.2381685e-09,1.523148e-12,4.4002457e-14,8.086043e-20,4.3506215e-24,5.335127e-11
400000,404,96,0,1.09706e-09,1.5096282e-11,3.7645514e-16,2.6618328e-24,6.968221e-19,1.9832821e-13
400000,304,336,0,1.21712e-09,2.801943e-11,6.4802785e-37,0.0,2.8561597e-15,6.8599184e-12
400000,145,116,0,1.2700534e-09,4.0445376e-11,2.2264274e-19,4.239689e-30,6.7304534e-16,6.989579e-11
400000,106,209,0,1.2973125e-09,6.0641644e-11,4.8116067e-22,1.8243609e-34,6.759507e-12,6.301016e-11
400000,453,182,0,1.1781949e-09,2.1897702e-13,5.0856523e-15,5.0474577e-22,2.3063868e-27,1.1696368e-11
400000,287,137,0,1.154354e-09,4.3696236e-12,3.341651e-10,4.8016185e-11,3.1553937e-11,1.4822315e-11
400000,220,322,0,1.2308293e-09,7.62499e-12,8.77659e-18,2.7631907e-28,3.5299584e-20,1.9427323e-11
400000,400,211,0,1.2651662e-09,6.7733284e-11,8.5909615e-17,4.427187e-24,1.8445872e-14,4.982556e-11
400000,106,133,0,1.2021957e-09,1.5485805e-11,8.898702e-11,7.305418e-12,2.1302482e-12,1.7445115e-13
400000,300,132,0,1.1647663e-09,2.9804194e-11,1.427215e-19,1.6027261e-29,1.1540533e-16,8.884188e-11
400000,262,141,0,1.1767641e-09,3.482669e-11,2.1385022e-13,1.4577754e-18,3.985694e-15,6.640944e-12
400000,422,139,0,1.2311854e-09,5.8705166e-11,8.731086e-13,7.350883e-17,1.1943197e-13,2.8365337e-12
400000,349,308,0,1.299049e-09,3.4738581e-12,1.7951234e-26,1.7e-44,4.0405155e-22,1.0180529e-12
400000,421,33,0,1.0959718e-09,7.4923984e-11,8.3853493e-16,7.466975e-24,1.0791016e-11,4.99041e-11
400000,176,129,0,1.2214978e-09,6.258769e-12,1.0373657e-13,1.446858e-19,1.3928862e-21,1.7873074e-10
400000,218,420,0,1.1263331e-09,1.8125172e-11,3.4279762e-13,2.5412085e-17,3.3351465e-18,5.111563e-11
400000,215,149,0,1.2361248e-09,1.3634592e-11,2.1613246e-19,4.235817e-30,8.7278676e-20,1.1148849e-15
400000,99,276,0,1.1411482e-09,5.179025e-11,1.4010197e-24,2.998817e-38,8.5273314e-13,3.9177127e-11
400000,210,99,0,1.2024405e-09,1.3281803e-11,6.2644055e-18,1.0312798e-27,3.0007264e-19,3.7805323e-12
400000,344,92,0,1.0905574e-09,2.3612158e-12,2.557302e-19,2.6088788e-31,3.6558203e-26,9.031431e-11
400000,10,52,0,1.0587059e-09,2.2965477e-11,5.10423e-13,4.6822426e-17,3.3410396e-19,1.0555546e-10
400000,394,226,0,1.1664832e-09,2.1913335e-12,4.0381243e-11,3.1394941e-13,8.636648e-15,2.4622762e-11
400000,13,143,0,1.1972217e-09,1.4393832e-11,1.7020667e-10,5.8753585e-11,5.745926e-11,1.6653541e-10
400000,48,175,0,1.1900587e-09,9.000463e-11,3.5400368e-19,2.9929713e-31,1.894218e-10,9.0631495e-11
400000,297,144,0,1.2540519e-09,1.67264e-11,6.693556e-20,1.5180347e-30,1.7503292e-17,5.1161918e-14
400000,78,164,0,1.2110776e-09,5.2670993e-11,6.1726344e-29,0.0,6.296194e-14,9.728199e-11
400000,411,367,0,1.2509337e-09,5.00601e-12,2.019204e-27,2.0839e-41,1.630697e-26,5.0925826e-11
400000,128,184,0,1.4216613e-09,9.132452e-12,2.2330173e-18,2.035951e-28,1.8082025e-21,3.7096906e-14
400000,329,382,0,1.2028485e-09,1.509296e-11,4.2064243e-18,3.3993915e-29,2.7355387e-17,6.65709e-11
400000,209,323,0,1.2412527e-09,4.3548525e-14,5.0480322e-18,1.510558e-28,1.5035141e-36,1.4114451e-10
400000,94,472,0,9.899068e-10,2.1308788e-11,4.1275134e-12,1.4361601e-15,9.463793e-16,6.861284e-11
