mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,210,229,0,1.1983871e-09,4.802759e-12,2.785574e-26,2.5322562e-38,4.477515e-21,9.88035e-15
470000,490,198,0,1.1489307e-09,1.8743628e-11,4.7659007e-13,1.1905057e-18,6.5114176e-17,3.772987e-11
470000,25,268,0,1.2604502e-09,4.0105072e-11,1.1379178e-17,2.7659256e-27,1.0312158e-11,1.6901275e-10
470000,387,0,0,1.3129609e-09,3.9104643e-11,2.9832949e-19,1.1818731e-32,1.9320557e-15,5.227463e-14
470000,51,340,0,1.2298493e-09,4.4802818e-11,5.6661235e-11,3.726682e-12,5.0593384e-13,3.294178e-11
470000,240,242,0,1.227785e-09,3.6036663e-11,1.6123799e-19,4.937401e-31,5.5890185e-14,1.2867855e-21
470000,90,147,0,1.2716996e-09,2.1579313e-11,6.2440047e-25,9.74e-43,1.8912488e-15,2.8234534e-10
470000,200,460,0,1.0172706e-09,2.9554477e-11,1.4635883e-11,6.943514e-14,1.9716644e-15,1.8665826e-10
470000,440,288,0,1.1908154e-09,5.325783e-11,1.02155596e-10,5.3595448e-11,7.4897616e-11,7.7487454e-11
470000,138,39,0,1.0442431e-09,2.5332896e-11,1.3808602e-13,1.6214936e-19,5.0887083e-14,1.2049457e-10
470000,298,393,0,1.2301856e-09,8.721438e-12,1.395576e-17,7.630764e-29,2.9168792e-20,9.680779e-11
470000,367,259,0,1.333789e-09,7.344336e-12,2.5605503e-32,0.0,4.488385e-22,5.962009e-11
470000,254,443,0,1.1923743e-09,9.652037e-11,7.270461e-16,1.1824553e-24,5.9612493e-13,1.09280016e-10
470000,15,315,0,1.2020183e-09,9.79424e-12,4.1939462e-11,3.9408575e-13,1.1770459e-14,7.2044946e-11
470000,155,84,0,1.1749778e-09,2.6751242e-11,3.8461408e-14,1.5626534e-20,2.5377373e-14,3.6281636e-10
470000,490,66,0,1.1262858e-09,8.572051e-11,3.410131e-14,2.968271e-20,1.0336844e-12,4.520274e-11
470000,34,271,0,1.1748358e-09,4.3339193e-11,6.7007003e-12,2.5696525e-15,1.4300468e-13,1.5891613e-10
