mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,304,434,0,1.5245912e-09,1.2597774e-11,1.8709304e-15,5.9269294e-25,6.9026853e-18,1.2592032e-10
940000,32,180,0,1.5262273e-09,1.6312906e-11,1.5239508e-14,1.3311209e-23,1.0505116e-18,5.005651e-10
940000,59,489,0,1.2562066e-09,5.159642e-11,1.2333855e-11,8.847156e-14,3.3913514e-10,4.948783e-10
940000,476,99,0,1.4559729e-09,4.226924e-11,1.7640176e-14,3.6320596e-20,3.3508143e-10,3.8417677e-10
940000,179,178,0,1.567004e-09,3.3941708e-12,2.0755075e-12,1.2735781e-16,2.0073744e-20,3.8444286e-11
940000,203,278,0,1.5674921e-09,4.8368206e-12,8.8788574e-18,3.9046683e-29,2.5911786e-21,2.445742e-11
940000,191,254,0,1.7195724e-09,6.082978e-12,7.775661e-26,0.0,5.0891556e-15,1.1422999e-11
940000,463,460,0,1.2883203e-09,8.373979e-11,5.4656687e-12,1.6850133e-15,3.8503814e-10,4.820183e-10
940000,487,113,0,1.60974e-09,2.7741986e-11,1.15143144e-17,2.2717735e-30,6.5134877e-18,6.8748246e-10
940000,92,232,0,1.4709014e-09,2.3983895e-11,4.7900867e-11,3.6162316e-11,1.6115015e-10,9.7285936e-11
940000,203,474,0,1.2683853e-09,3.9287247e-11,4.2607744e-15,3.0483185e-24,3.772579e-15,3.3326636e-10
940000,182,226,0,1.5390335e-09,1.9076693e-12,3.391714e-21,4.5906316e-38,1.8743917e-25,2.1297473e-12
940000,208,93,0,1.5316632e-09,2.2853042e-11,2.4775482e-14,6.241379e-22,6.611922e-19,1.4316794e-10
940000,28,72,0,1.3923969e-09,2.3297177e-11,1.770088e-11,2.201639e-13,7.524807e-15,4.4789364e-10
940000,110,265,0,1.5066334e-09,1.6183764e-11,3.02218e-17,9.0106205e-30,3.0994124e-19,3.5525435e-12
940000,473,26,0,1.1994991e-09,8.280037e-11,1.014845e-12,7.223709e-18,9.693791e-12,6.1548366e-10
940000,79,477,0,1.298384e-09,4.980748e-11,8.917286e-12,5.826782e-14,3.3842787e-10,4.445441e-10
940000,30,200,0,1.4595504e-09,1.7964612e-11,5.887497e-13,1.0440687e-18,1.3509589e-13,3.3382003e-10
940000,207,8,0,1.2415178e-09,2.182695e-11,1.3651089e-11,8.3703904e-14,6.548609e-12,2.097917e-10
940000,246,10,0,1.221537e-09,2.1513917e-11,9.386078e-13,5.8745048e-18,6.353152e-13,4.737076e-10
940000,141,320,0,1.3613185e-09,7.867321e-12,9.029353e-22,6.386129e-37,5.218945e-16,7.178278e-11
940000,37,204,0,1.5634976e-09,1.3539693e-11,3.2799897e-13,2.490702e-18,5.5994625e-15,2.2406083e-10
940000,82,295,0,1.4702299e-09,4.378633e-11,1.9825518e-15,5.122781e-25,3.8846614e-16,1.6992474e-10
940000,351,265,0,1.6545564e-09,2.4403722e-11,3.7822723e-15,3.9942915e-23,3.0488056e-16,1.5148743e-10
940000,462,432,0,1.3054634e-09,4.7459148e-11,6.8016075e-12,9.976329e-16,3.3793024e-11,5.6457033e-10
940000,103,496,0,1.3486227e-09,2.4148045e-11,1.7493629e-12,1.8322686e-17,3.8694434e-14,3.3116998e-10
940000,61,373,0,1.5047913e-09,4.7127732e-11,6.47413e-13,6.2667216e-18,3.5032188e-10,1.3618517e-10
940000,143,223,0,1.5864733e-09,9.897496e-13,1.4805145e-20,2.0703812e-36,8.108635e-33,9.9393084e-11
940000,40,442,0,1.2628526e-09,3.022073e-11,3.187666e-11,1.9623589e-12,1.9179771e-13,4.6121787e-10
940000,40,368,0,1.4610403e-09,3.8993263e-11,3.879925e-15,1.0022884e-24,9.176817e-17,4.6088296e-11
940000,225,417,0,1.4577646e-09,1.2492425e-11,2.4300268e-11,1.2048752e-12,7.572423e-13,2.6110378e-10
940000,81,272,0,1.5843867e-09,5.2171233e-11,1.9941642e-14,9.944723e-23,2.1196596e-14,1.268453e-10
940000,94,459,0,1.351915e-09,1.873549e-11,1.0873155e-10,5.4643776e-11,7.5871955e-11,2.487238e-10
940000,295,388,0,1.6466847e-09,6.457726e-12,2.4085733e-14,2.1470174e-22,6.322734e-22,8.571289e-11
940000,274,189,0,1.5567614e-09,1.3451074e-14,1.5281335e-32,0.0,8.93221e-40,1.13541974e-10
