mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,245,388,0,8.617488e-10,0.0,0.0,0.0,0.0,0.0
10000,369,293,0,8.615357e-10,0.0,0.0,0.0,0.0,0.0
10000,426,330,0,8.528239e-10,0.0,0.0,0.0,0.0,0.0
10000,389,80,0,8.564312e-10,0.0,0.0,0.0,0.0,0.0
10000,308,341,0,8.649866e-10,0.0,0.0,0.0,0.0,0.0
10000,49,100,0,8.560824e-10,0.0,0.0,0.0,0.0,0.0
10000,130,387,0,9.710246e-10,0.0,0.0,0.0,0.0,0.0
10000,363,249,0,1.0855162e-09,0.0,0.0,0.0,0.0,0.0
10000,58,153,0,8.5546664e-10,0.0,0.0,0.0,0.0,0.0
10000,115,117,0,8.5347823e-10,0.0,0.0,0.0,0.0,0.0
10000,352,146,0,8.551002e-10,0.0,0.0,0.0,0.0,0.0
10000,222,208,0,8.944712e-10,0.0,0.0,0.0,0.0,0.0
10000,200,418,0,9.187992e-10,0.0,0.0,0.0,0.0,0.0
10000,166,159,0,8.634964e-10,0.0,0.0,0.0,0.0,0.0
10000,62,416,0,8.578688e-10,0.0,0.0,0.0,0.0,0.0
10000,350,367,0,8.5332413e-10,0.0,0.0,0.0,0.0,0.0
10000,312,148,0,8.547147e-10,0.0,0.0,0.0,0.0,0.0
10000,361,308,0,8.671079e-10,0.0,0.0,0.0,0.0,0.0
10000,394,86,0,8.543508e-10,0.0,0.0,0.0,0.0,0.0
10000,176,285,0,8.5332236e-10,1.8573282e-26,0.0,0.0,0.0,0.0
10000,175,105,0,1.0199086e-09,0.0,0.0,0.0,0.0,0.0
10000,316,293,0,8.5476576e-10,0.0,0.0,0.0,0.0,0.0
10000,428,273,0,8.629688e-10,0.0,0.0,0.0,0.0,0.0
10000,89,442,0,9.400744e-10,0.0,0.0,0.0,0.0,0.0
10000,206,352,0,8.8681124e-10,0.0,0.0,0.0,0.0,0.0
10000,301,385,0,8.5489377e-10,0.0,0.0,0.0,0.0,0.0
10000,90,88,0,8.52777e-10,0.0,0.0,0.0,0.0,0.0
10000,153,365,0,8.529058e-10,0.0,0.0,0.0,0.0,0.0
10000,209,146,0,8.53354e-10,0.0,0.0,0.0,0.0,0.0
10000,70,399,0,8.614492e-10,0.0,0.0,0.0,0.0,0.0
10000,102,327,0,8.530488e-10,0.0,0.0,0.0,0.0,0.0
10000,393,269,0,8.601369e-10,0.0,0.0,0.0,0.0,0.0
10000,415,278,0,8.616121e-10,0.0,0.0,0.0,0.0,0.0
10000,328,186,0,8.5270535e-10,0.0,0.0,0.0,0.0,0.0
10000,303,181,0,8.526764e-10,0.0,0.0,0.0,0.0,0.0
10000,354,141,0,8.5517277e-10,0.0,0.0,0.0,0.0,0.0
10000,97,439,0,8.82269e-10,0.0,0.0,0.0,0.0,0.0
10000,207,447,0,8.5281965e-10,0.0,0.0,0.0,0.0,0.0
10000,160,374,0,8.5880253e-10,0.0,0.0,0.0,0.0,0.0
10000,58,258,0,1.0290327e-09,0.0,0.0,0.0,0.0,0.0
10000,272,391,0,8.557174e-10,0.0,0.0,0.0,0.0,0.0
10000,471,223,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,202,252,0,9.1882413e-10,0.0,0.0,0.0,0.0,0.0
10000,386,187,0,8.55921e-10,0.0,0.0,0.0,0.0,0.0
10000,75,455,0,8.526833e-10,0.0,0.0,0.0,0.0,0.0
10000,104,443,0,8.65578e-10,1.3914581e-30,0.0,0.0,0.0,0.0
10000,168,349,0,8.526951e-10,0.0,0.0,0.0,0.0,0.0
10000,378,346,0,8.5616114e-10,0.0,0.0,0.0,0.0,0.0
10000,303,379,0,8.5370533e-10,0.0,0.0,0.0,0.0,0.0
10000,96,359,0,8.527158e-10,0.0,0.0,0.0,0.0,0.0
10000,65,144,0,9.074653e-10,0.0,0.0,0.0,0.0,0.0
10000,89,417,0,8.607799e-10,0.0,0.0,0.0,0.0,0.0
10000,259,409,0,1.0182877e-09,0.0,0.0,0.0,0.0,0.0
10000,359,425,0,8.528502e-10,0.0,0.0,0.0,0.0,0.0
10000,92,164,0,8.5270485e-10,0.0,0.0,0.0,0.0,0.0
10000,282,163,0,8.527322e-10,5.838043e-14,0.0,0.0,1.2223992e-23,0.0
10000,156,99,0,8.9437807e-10,0.0,0.0,0.0,0.0,0.0
10000,283,125,0,8.531448e-10,0.0,0.0,0.0,0.0,0.0
10000,143,278,0,9.088661e-10,0.0,0.0,0.0,0.0,0.0
10000,85,175,0,1.0514265e-09,0.0,0.0,0.0,0.0,0.0
10000,259,221,0,8.5396695e-10,0.0,0.0,0.0,0.0,0.0
10000,101,441,0,8.7404656e-10,0.0,0.0,0.0,0.0,0.0
10000,138,392,0,8.533127e-10,0.0,0.0,0.0,0.0,0.0
10000,343,112,0,8.527051e-10,0.0,0.0,0.0,0.0,0.0
10000,178,140,0,8.5619295e-10,0.0,0.0,0.0,0.0,0.0
10000,348,415,0,8.5909324e-10,0.0,0.0,0.0,0.0,0.0
10000,234,180,0,8.526943e-10,0.0,0.0,0.0,0.0,0.0
10000,128,200,0,8.5815743e-10,0.0,0.0,0.0,0.0,0.0
10000,350,303,0,1.1344755e-09,0.0,0.0,0.0,0.0,0.0
10000,392,384,0,8.539666e-10,0.0,0.0,0.0,0.0,0.0
10000,321,416,0,9.1969066e-10,0.0,0.0,0.0,0.0,0.0
10000,381,223,0,8.555008e-10,0.0,0.0,0.0,0.0,0.0
10000,80,132,0,8.5278873e-10,0.0,0.0,0.0,0.0,0.0
10000,352,347,0,8.543999e-10,0.0,0.0,0.0,0.0,0.0
10000,282,356,0,1.0340058e-09,0.0,0.0,0.0,0.0,0.0
10000,272,211,0,8.5726193e-10,0.0,0.0,0.0,0.0,0.0
10000,413,414,0,8.8895585e-10,0.0,0.0,0.0,0.0,0.0
