mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,290,252,0,1.1113762e-09,8.858023e-12,3.415e-42,0.0,6.729033e-20,2.8359131e-15
390000,458,240,0,1.0956316e-09,1.0305855e-11,1.5374492e-12,7.623644e-17,5.7160235e-20,7.241473e-11
390000,6,244,0,1.0758294e-09,6.068364e-11,6.7175883e-15,2.3928486e-22,1.7819038e-10,5.3607348e-11
390000,377,459,0,1.1136649e-09,1.9169343e-11,5.028993e-14,2.7396816e-20,1.898267e-17,1.3346298e-11
390000,43,344,0,1.198909e-09,3.7158828e-11,1.7096788e-15,1.5388002e-23,4.124954e-15,1.1818052e-10
390000,119,229,0,1.1960796e-09,3.4275666e-11,2.9651513e-16,1.0952093e-24,5.5660216e-15,7.5127064e-11
390000,53,247,0,1.0094692e-09,1.9859772e-11,1.4308314e-13,1.1744759e-19,2.2032336e-19,7.264471e-12
390000,119,445,0,1.1058835e-09,3.1729515e-11,4.3982695e-12,1.6341622e-15,3.1480464e-16,4.3249036e-11
390000,425,279,0,1.2564975e-09,8.2636177e-13,1.9600172e-11,4.2479204e-14,3.691848e-16,2.7315377e-12
390000,157,118,0,1.4148763e-09,6.207854e-11,9.1876395e-11,6.8313384e-12,1.8936736e-12,4.028884e-11
390000,270,260,0,1.1858101e-09,1.1288832e-13,0.0,0.0,7.636627e-35,3.620328e-20
390000,338,237,0,1.2366336e-09,7.3498634e-13,1.2381346e-27,2.4e-43,5.111633e-29,5.9504116e-12
390000,254,422,0,1.0269419e-09,1.8716981e-11,5.0285205e-14,2.7396816e-20,3.8927384e-16,6.8549895e-11
390000,127,277,0,1.0997977e-09,1.2687719e-12,1.4681868e-33,0.0,4.360312e-23,5.136622e-12
390000,167,97,0,1.1090414e-09,6.923808e-11,2.1119223e-13,1.2493767e-17,1.3190733e-14,5.4226786e-11
390000,483,496,0,1.0361713e-09,8.580034e-11,1.7961303e-14,1.2162505e-21,6.383574e-14,1.7606165e-10
390000,461,313,0,1.0697538e-09,4.0329275e-11,4.2410285e-12,8.115897e-16,9.3871785e-12,3.487559e-11
390000,469,209,0,1.1107995e-09,3.1124776e-11,2.902876e-15,4.3372795e-20,2.2685162e-17,2.9231045e-11
390000,4,195,0,1.1045722e-09,1.553335e-10,6.7171147e-12,2.4076708e-15,1.1915249e-12,4.0549373e-11
390000,141,261,0,1.2259226e-09,4.6646096e-15,4.911965e-31,0.0,2.0065096e-31,9.557516e-11
390000,39,109,0,1.1464258e-09,2.8575593e-11,2.4227629e-11,3.208624e-14,2.5896836e-16,1.981207e-11
390000,403,454,0,9.978508e-10,2.326347e-10,3.7742417e-11,8.7539237e-13,1.881481e-10,1.4347062e-12
390000,8,368,0,1.1083444e-09,3.1832453e-11,5.9851278e-12,3.4273848e-15,3.7031112e-17,2.6804453e-11
390000,253,389,0,1.1808907e-09,4.0160505e-12,1.0921262e-19,1.8272463e-29,1.3253441e-22,1.970161e-11
390000,393,43,0,1.0440011e-09,3.2195812e-11,1.8908155e-11,2.91502e-14,4.8208134e-16,1.5547799e-10
390000,305,449,0,1.16344e-09,3.0280802e-12,4.802971e-11,2.9026133e-13,1.561361e-14,3.8612984e-11
390000,448,443,0,9.71564e-10,1.12740664e-10,8.142897e-14,3.439942e-20,2.7509473e-12,1.4611092e-10
