mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,278,298,0,1.2177515e-09,2.5310408e-11,6.831152e-28,3.33e-42,8.734374e-17,2.6165923e-12
360000,486,261,0,1.0350351e-09,6.888178e-13,1.377583e-13,3.5986322e-19,3.2888974e-23,4.3956963e-11
360000,497,276,0,1.1097538e-09,4.5195597e-11,9.286545e-19,7.389045e-30,3.8038752e-14,5.49029e-12
360000,403,478,0,1.0720127e-09,6.4439405e-11,2.392519e-14,1.0358349e-20,1.1867789e-11,6.605044e-12
360000,9,337,0,1.1590345e-09,6.2500595e-12,1.9632979e-19,4.0473467e-30,1.0838664e-23,2.37503e-11
360000,157,198,0,1.2643312e-09,2.5629589e-15,5.1909075e-26,2.238e-42,5.87e-43,7.460597e-14
360000,24,270,0,1.1522038e-09,3.085243e-11,9.654238e-20,2.6343075e-30,2.5496205e-16,8.287461e-11
360000,157,476,0,1.0223137e-09,1.4110016e-10,6.0993076e-15,4.76949e-22,1.510983e-11,9.5468515e-11
360000,450,292,0,1.1477045e-09,8.380094e-11,5.1876368e-11,4.0821266e-13,3.1353047e-14,2.4600086e-11
360000,142,91,0,1.1212913e-09,4.563823e-11,8.708672e-12,3.703151e-15,4.2810726e-13,5.212168e-11
360000,196,214,0,1.2205756e-09,2.2996263e-15,0.0,0.0,1.4843362e-37,6.0133274e-15
360000,260,198,0,1.1781645e-09,2.882261e-16,0.0,0.0,0.0,2.9977326e-17
360000,310,426,0,1.0860487e-09,8.387103e-11,3.221154e-18,2.0088299e-28,6.9203195e-14,3.3120446e-13
360000,126,284,0,1.0657122e-09,6.826882e-12,9.5361e-41,0.0,1.2092397e-21,6.926374e-15
360000,174,87,0,1.0212046e-09,4.8308534e-11,5.3863105e-22,1.0783577e-36,1.0058556e-16,9.746313e-11
360000,440,474,0,9.90462e-10,4.8208833e-11,4.4663476e-15,3.9026986e-22,2.2595152e-15,1.5921417e-10
360000,438,300,0,1.1242474e-09,1.1385224e-11,3.1139584e-11,2.2831856e-13,6.409145e-15,1.29694875e-11
360000,446,193,0,1.1543418e-09,2.2195312e-11,3.255069e-13,2.975896e-18,1.8081427e-16,9.286426e-11
360000,446,212,0,1.1568211e-09,2.0961726e-12,6.464894e-14,3.2497008e-19,1.7999853e-22,8.2673174e-11
360000,102,247,0,1.0281959e-09,7.3665136e-11,1.465954e-22,2.2458823e-37,5.5762893e-14,3.3781265e-13
360000,89,113,0,1.2872355e-09,1.614187e-11,5.0285642e-14,2.7396816e-20,3.4833214e-21,2.2786868e-11
360000,379,455,0,1.0755851e-09,7.8867945e-12,5.3362446e-16,1.9374386e-24,5.353676e-22,8.015953e-11
360000,11,338,0,1.1499786e-09,9.871453e-12,6.2644055e-18,1.0312826e-27,1.9310265e-21,4.9557494e-12
360000,241,364,0,1.1462873e-09,7.584965e-12,2.9589776e-17,4.8310652e-26,3.583767e-21,8.9922556e-11
360000,419,7,0,1.0355558e-09,1.645548e-10,5.4203187e-21,1.053059e-31,1.8960524e-11,8.5230135e-11
360000,341,383,0,1.1734429e-09,2.0478643e-12,9.910482e-17,6.136611e-26,1.8475558e-26,1.4075732e-12
360000,434,465,0,1.027998e-09,1.7570279e-10,1.9327757e-18,4.487726e-28,1.1999755e-10,1.3842309e-10
360000,165,279,0,1.0980553e-09,3.4324234e-11,1.1853324e-22,2.9576783e-34,6.5038535e-15,1.3825207e-11
360000,157,19,0,1.010535e-09,8.552818e-12,3.7130845e-12,2.6240066e-15,1.8962063e-17,1.0867542e-10
360000,6,385,0,1.1065399e-09,6.6309406e-12,1.9690407e-13,9.604642e-19,5.741556e-22,8.224858e-12
360000,140,259,0,1.1769358e-09,2.993063e-16,8.387375e-30,0.0,2.5041694e-34,8.9595414e-12
360000,355,346,0,1.1963577e-09,7.296629e-14,6.551904e-13,7.373396e-18,1.2860296e-21,5.656821e-12
360000,210,177,0,1.2694767e-09,7.3131795e-13,2.1447962e-24,2.5644798e-37,2.7889339e-28,5.699296e-11
360000,331,414,0,1.122938e-09,9.476805e-14,9.489861e-12,9.864936e-15,6.9942263e-17,2.959755e-11
360000,356,5,0,1.0095259e-09,1.1524378e-11,4.436491e-18,3.9395194e-27,4.3755835e-20,1.7129068e-10
360000,153,286,0,1.1300594e-09,2.1026713e-11,2.911168e-11,1.12592254e-13,7.279708e-15,2.0900315e-17
360000,144,67,0,1.0433384e-09,3.2862584e-11,1.7252812e-16,3.4244346e-25,7.1345095e-17,1.0612031e-11
360000,281,461,0,1.0368372e-09,1.0760802e-10,6.9973226e-17,4.5453617e-26,1.032226e-11,1.0100985e-10
360000,239,19,0,9.791921e-10,5.8671075e-11,2.1319235e-15,3.0153107e-23,2.4489354e-13,7.40169e-12
360000,85,237,0,1.055368e-09,1.7796674e-11,1.14769854e-17,9.855869e-27,7.9924565e-18,8.657891e-11
360000,378,48,0,9.855661e-10,1.6952419e-11,4.6346444e-11,4.5233603e-13,3.1520305e-14,3.289252e-10
360000,408,340,0,1.1223378e-09,1.3382232e-12,7.105571e-11,1.7205582e-12,1.4523693e-13,1.3163902e-10
360000,181,396,0,1.1648577e-09,1.0657832e-11,1.2942662e-18,2.3765111e-28,8.2523234e-20,2.0504935e-12
360000,417,42,0,1.0567545e-09,2.6033165e-11,4.637012e-13,5.6161084e-18,1.6964351e-17,1.2906938e-10
360000,165,424,0,1.0239606e-09,7.4832425e-11,1.0937138e-15,1.680992e-23,7.424375e-12,4.9805774e-11
360000,367,83,0,1.1872444e-09,2.8911715e-11,1.2186293e-16,6.3979e-25,7.348842e-18,1.4723145e-11
360000,15,308,0,1.2194087e-09,9.0855476e-11,7.807662e-14,4.0157217e-19,1.4590496e-15,4.8137046e-11
360000,408,382,0,1.1547743e-09,8.257801e-12,8.654518e-23,1.070859e-37,2.1793168e-21,9.726749e-11
360000,3,278,0,1.0812942e-09,5.8129183e-12,1.1264598e-20,2.2375125e-33,2.1449852e-23,1.5151169e-10
360000,108,389,0,1.1573168e-09,5.726627e-11,9.068381e-15,6.9543327e-22,2.9259032e-14,2.8893804e-11
360000,52,118,0,1.0248176e-09,1.3218515e-10,4.8570228e-14,6.310745e-19,3.0502804e-15,1.3659551e-10
360000,232,403,0,1.120001e-09,8.2056265e-11,4.275088e-24,9.49677e-39,6.7580815e-12,1.9917991e-11
