mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,251,247,0,1.2421544e-09,1.1808178e-12,3.2723587e-24,9.562234e-39,1.0118705e-29,2.495559e-23
440000,7,220,0,1.0564595e-09,1.0038703e-10,7.4166557e-13,5.143153e-18,5.9485603e-13,6.358267e-11
440000,12,193,0,1.1937652e-09,5.5066413e-11,1.517931e-11,8.003845e-14,1.26762194e-11,6.717294e-11
440000,397,478,0,1.114835e-09,8.8725506e-11,7.532471e-13,1.6023567e-17,2.7511645e-14,3.3731965e-11
440000,33,281,0,1.216934e-09,7.0970486e-11,1.0094856e-13,4.5857035e-20,8.336481e-14,3.2228668e-11
440000,239,247,0,1.2223749e-09,5.7540383e-12,2.1176436e-25,2.5645e-41,3.0455134e-21,2.3433443e-21
440000,75,207,0,1.133866e-09,1.2298837e-12,7.4983157e-13,1.4090568e-17,2.9797344e-21,3.0617663e-12
440000,201,439,0,1.1239624e-09,4.861471e-11,1.6077426e-17,1.8285133e-27,1.2219643e-11,1.3932414e-10
440000,410,286,0,1.3788674e-09,1.36647135e-11,5.515798e-24,2.1857e-41,2.1982989e-18,1.0857317e-10
440000,142,57,0,1.0845441e-09,1.3606533e-11,1.2736582e-12,8.654159e-16,1.1934627e-17,3.9297263e-12
440000,257,338,0,1.2278042e-09,3.8629974e-11,3.1306937e-14,5.018753e-21,7.6079585e-12,1.4097855e-11
440000,332,278,0,1.3009325e-09,8.30694e-12,8.217383e-12,1.6765689e-14,3.315843e-16,9.264072e-11
440000,247,424,0,1.1018281e-09,1.5276388e-11,3.81312e-16,7.804294e-23,7.6785165e-19,1.1003611e-10
440000,59,285,0,1.1265465e-09,7.2350514e-11,7.913461e-13,9.2026e-18,1.4334218e-11,3.096457e-11
440000,108,144,0,1.2194827e-09,1.2697589e-13,7.107084e-15,8.489166e-22,4.104833e-27,3.6194177e-12
440000,422,61,0,1.047713e-09,3.1811873e-11,2.992173e-14,1.6593794e-20,4.260145e-16,5.3585567e-11
440000,44,309,0,1.124484e-09,5.84685e-11,5.7949275e-20,2.0561472e-33,7.0989814e-15,1.2861766e-10
440000,11,291,0,1.1186138e-09,5.2946505e-11,5.7161963e-15,8.0291456e-23,3.2536943e-15,3.5691256e-11
440000,70,205,0,1.2324194e-09,2.8784131e-11,3.5386283e-13,1.23958565e-17,2.1357484e-16,4.7111832e-11
440000,258,240,0,1.2444413e-09,4.9515572e-11,4.125134e-23,1.3736665e-37,2.8262979e-11,1.4270323e-21
440000,134,151,0,1.3053223e-09,7.64071e-11,3.421522e-13,1.1012576e-18,6.115681e-12,2.7511098e-11
440000,387,443,0,1.3064273e-09,4.5696006e-11,7.7473096e-14,2.2296956e-19,1.5773037e-13,5.919656e-11
440000,8,371,0,1.2222359e-09,3.93181e-11,1.0402373e-13,6.8496386e-19,1.0615863e-15,1.8140918e-11
440000,282,434,0,1.2605769e-09,4.9639914e-11,4.802975e-12,5.9574215e-16,4.1278097e-15,1.5494878e-11
440000,355,61,0,1.0837281e-09,3.2389855e-11,1.479445e-12,3.8788246e-17,2.4955615e-10,1.1100124e-09
440000,371,397,0,1.1924154e-09,2.9563754e-11,2.090112e-21,1.9639688e-36,8.527076e-13,2.613332e-11
440000,476,448,0,1.0295683e-09,7.309506e-11,1.006474e-10,2.0109175e-12,1.6218419e-11,7.124198e-11
440000,117,273,0,1.158841e-09,9.144707e-11,4.1460135e-26,6.349e-42,6.4287633e-12,8.515333e-15
440000,130,51,0,1.0816771e-09,8.108602e-11,1.00118455e-10,4.6372784e-12,1.3170811e-12,2.3042653e-11
440000,6,16,0,9.713729e-10,3.620152e-11,4.0163763e-13,5.4379743e-18,3.8038725e-14,8.5648905e-11
440000,91,279,0,1.1830367e-09,7.479355e-11,5.54282e-15,1.0426856e-20,7.325097e-17,2.9114532e-12
440000,469,347,0,1.110077e-09,8.278129e-11,2.6235327e-15,5.845913e-23,5.1607503e-12,1.6191517e-11
440000,76,119,0,1.1700149e-09,4.3797344e-11,2.7479833e-21,3.2879335e-34,2.2528526e-13,6.485808e-11
440000,345,428,0,1.1464986e-09,2.1599082e-11,4.0839257e-16,1.3551348e-23,1.2948338e-18,8.66381e-11
440000,421,488,0,1.078224e-09,6.4280456e-11,2.3361833e-11,3.546088e-14,1.7859356e-13,1.8448205e-10
440000,133,244,0,1.2452427e-09,3.299132e-11,4.581228e-22,1.2886502e-36,1.939362e-14,4.9290138e-11
440000,185,95,0,1.1674196e-09,3.334184e-11,9.230619e-17,1.1400234e-25,7.190018e-15,9.533303e-13
440000,228,453,0,1.0812186e-09,1.0623373e-10,1.0036356e-15,5.5296814e-23,3.3588707e-09,6.135561e-11
440000,232,479,0,1.1442303e-09,3.0549806e-11,1.5336245e-26,3.226e-42,7.458529e-16,1.868288e-10
440000,60,227,0,1.2398301e-09,7.760977e-12,8.5407814e-17,2.5423932e-26,5.7390413e-21,2.45474e-10
440000,27,78,0,1.065121e-09,3.973567e-12,2.3761113e-10,5.640946e-11,4.48645e-11,7.41286e-11
440000,375,366,0,1.1971323e-09,1.9937416e-11,7.288064e-33,0.0,5.5934774e-17,6.978881e-14
440000,205,399,0,1.2506148e-09,2.899872e-11,2.5931153e-30,0.0,1.2820478e-12,6.7607443e-12
440000,452,143,0,1.1733321e-09,3.4198824e-11,1.7861708e-20,5.7007125e-35,1.8081641e-16,9.132963e-11
440000,161,422,0,1.2186078e-09,6.136316e-11,5.333826e-16,9.91207e-24,1.4050298e-13,6.584274e-12
440000,383,139,0,1.3660483e-09,1.3611878e-13,7.064144e-23,8.4454e-40,5.3995755e-31,3.0435188e-12
440000,73,241,0,1.1077838e-09,7.955882e-11,1.0329319e-16,6.4724728e-24,2.1506655e-10,1.8116642e-11
440000,323,347,0,1.3155145e-09,4.5977445e-12,3.1216582e-17,1.0641673e-25,4.8279796e-23,1.8695021e-11
440000,54,301,0,1.1337346e-09,7.07464e-11,5.19972e-12,5.4875275e-15,1.9888874e-15,6.1936402e-12
440000,75,453,0,1.0524629e-09,4.3293612e-11,1.8684102e-14,9.4710384e-20,1.121504e-16,9.42659e-11
440000,71,149,0,1.2613477e-09,4.843676e-11,5.6651244e-17,1.6336231e-26,2.2446456e-11,6.075431e-11
440000,195,378,0,1.2624485e-09,3.1747816e-12,5.07056e-40,0.0,2.304871e-22,6.062887e-11
440000,295,297,0,1.3912684e-09,1.5976389e-11,7.534472e-39,0.0,4.862991e-20,1.29584996e-14
440000,462,487,0,9.867626e-10,2.7965973e-11,7.9458905e-11,1.6119474e-12,1.8795825e-13,3.8484724e-10
440000,89,376,0,1.1575769e-09,1.9301618e-11,1.5949042e-10,1.19428495e-11,3.102314e-12,3.8715515e-12
440000,355,111,0,1.3603224e-09,2.9788755e-11,1.2351703e-11,2.1518745e-14,8.892733e-15,8.2085e-11
440000,211,50,0,1.0396926e-09,5.6192072e-11,3.040415e-13,8.820841e-19,8.1584284e-13,4.161413e-12
440000,156,155,0,1.2972987e-09,1.9056182e-11,2.729915e-33,0.0,8.0666744e-18,7.218315e-17
440000,116,406,0,1.2466848e-09,1.4519299e-11,1.1805367e-17,7.3783555e-27,2.1765432e-20,4.629198e-12
440000,255,198,0,1.2300049e-09,8.442864e-14,1.8e-44,0.0,9.529883e-37,1.2362967e-14
440000,140,277,0,1.1296556e-09,3.131363e-11,2.4973544e-24,5.422217e-39,7.9046546e-13,6.794754e-11
440000,234,254,0,1.3040038e-09,4.152404e-12,7.191236e-36,0.0,7.096698e-24,5.515321e-18
