mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,321,346,0,1.1361555e-09,6.378705e-13,1.6363338e-30,0.0,8.438879e-25,4.4512415e-11
280000,413,302,0,1.1423821e-09,5.4051465e-11,2.4645003e-31,0.0,3.6081703e-16,2.827095e-11
280000,470,311,0,1.1287604e-09,5.1418515e-11,2.4884463e-21,2.8309515e-33,8.346226e-15,1.2942222e-11
280000,396,17,0,9.922909e-10,1.2761896e-10,4.272275e-15,5.2061316e-22,1.1269196e-10,1.5398273e-11
280000,64,429,0,1.0487549e-09,6.0780145e-11,2.332613e-14,7.324227e-20,5.4202004e-16,1.0601267e-10
280000,132,152,0,1.1540569e-09,8.904129e-12,6.1205496e-14,1.6958089e-19,1.7381214e-16,1.0485672e-12
280000,76,315,0,1.0959584e-09,4.693158e-11,2.2498207e-23,6.597489e-38,8.17499e-14,1.17812175e-11
280000,209,475,0,8.8362295e-10,1.1047919e-11,3.1271704e-27,1.015e-42,1.2485342e-21,6.8024086e-11
280000,0,311,0,1.2373012e-09,1.6088941e-10,5.846156e-11,4.8803496e-13,4.896136e-14,1.1531271e-11
280000,228,173,0,1.0498263e-09,1.1586604e-17,2.951961e-17,7.080232e-23,3.847824e-39,3.889023e-23
280000,226,214,0,1.2041166e-09,4.3047204e-13,0.0,0.0,1.1677898e-28,1.3341525e-26
280000,203,139,0,1.1227885e-09,2.4855402e-11,1.410399e-19,2.177415e-29,1.820041e-17,1.1617935e-14
280000,285,491,0,9.0861585e-10,8.64309e-11,3.9769125e-14,4.7906977e-19,3.4761134e-13,1.0941225e-10
280000,219,279,0,1.118913e-09,1.2151259e-12,7.8e-44,0.0,1.916671e-26,1.7603942e-32
280000,141,476,0,9.82169e-10,2.7272164e-11,7.158324e-16,6.4031796e-24,1.1540493e-16,1.0564918e-10
280000,473,473,0,9.451226e-10,4.8788758e-11,4.0034385e-16,4.001386e-24,3.995351e-17,5.0601745e-10
280000,410,160,0,1.0634393e-09,1.3991976e-12,1.3616053e-12,6.2945354e-17,3.669446e-20,3.0326206e-12
280000,411,188,0,1.1216816e-09,3.552671e-11,5.07125e-28,1e-44,2.755851e-15,9.39084e-12
280000,456,168,0,1.1020057e-09,8.592927e-13,5.2761675e-21,2.1990054e-33,3.820184e-26,9.521865e-11
280000,212,344,0,1.0650167e-09,4.9017827e-14,3.1987792e-31,0.0,1.0920099e-32,1.1342699e-14
280000,82,141,0,1.1463215e-09,6.52901e-11,3.0397035e-23,1.1041011e-37,9.1892334e-15,2.8426528e-11
280000,368,430,0,1.0460485e-09,1.7412989e-13,1.1907805e-20,2.1019294e-31,6.630643e-31,2.9129518e-10
280000,0,334,0,1.2247651e-09,2.1519621e-10,1.558147e-25,5.89931e-40,1.9886069e-10,1.8351116e-14
280000,275,327,0,1.2507626e-09,3.9817013e-13,1.5066092e-13,2.4553535e-18,1.0987186e-21,3.6599324e-11
280000,472,463,0,9.259089e-10,1.0631184e-11,7.0816625e-12,4.811859e-15,2.9976304e-17,7.285042e-11
280000,478,441,0,8.9719676e-10,2.0530659e-11,2.3357684e-11,6.5768754e-14,1.3416238e-15,2.5581687e-10
280000,491,13,0,9.642313e-10,1.4508179e-11,1.288454e-12,5.2242524e-17,6.6850055e-20,3.2175516e-11
280000,92,291,0,1.1966623e-09,1.6299323e-11,1.75465e-40,0.0,1.7882518e-18,1.6699074e-17
280000,206,465,0,9.461972e-10,1.0269473e-11,5.32857e-19,1.9894865e-29,6.8548464e-20,5.7567974e-12
280000,434,355,0,1.0330258e-09,9.1771354e-11,1.0606236e-34,0.0,4.3210346e-13,5.439071e-13
280000,53,240,0,9.479725e-10,1.9951632e-10,8.4398246e-20,2.4738403e-31,6.8908366e-13,5.1420104e-11
280000,418,352,0,1.0837483e-09,7.978861e-12,2.028174e-24,3.01108e-40,8.209219e-21,4.49279e-16
280000,125,117,0,1.1356818e-09,1.7940996e-12,7.8275665e-17,1.0541621e-24,2.3879572e-22,4.855583e-11
280000,377,450,0,1.034164e-09,4.758213e-12,1.26775545e-17,6.45254e-26,2.6971676e-20,4.8941306e-11
280000,326,64,0,1.221618e-09,1.10575325e-11,1.3607379e-14,8.330646e-21,9.132703e-22,1.2881448e-16
280000,137,249,0,1.1485227e-09,2.975055e-14,1.1518808e-28,6.6e-44,1.4340523e-33,1.330888e-13
280000,178,88,0,9.793406e-10,6.9216503e-12,4.317827e-28,0.0,4.6913056e-23,1.07027574e-10
280000,228,483,0,9.0683067e-10,8.229688e-11,1.44880845e-36,0.0,2.3189324e-16,3.7662224e-13
280000,201,20,0,9.982767e-10,2.650426e-13,2.155485e-15,3.3214215e-22,2.3261069e-26,9.455693e-11
280000,45,195,0,1.0468999e-09,1.352146e-13,8.468349e-15,4.1664913e-20,1.5469678e-23,2.997308e-12
280000,389,89,0,1.1163156e-09,1.0756395e-12,3.438676e-26,3.3421e-41,1.5674917e-24,7.0329016e-12
280000,428,372,0,1.0494873e-09,2.3525355e-12,1.0719689e-28,1.2023e-41,1.5702343e-23,1.1943198e-10
280000,139,342,0,1.0454394e-09,5.0647124e-15,1.9528858e-38,0.0,5.877982e-39,3.2795845e-19
280000,377,109,0,1.0437818e-09,3.5012173e-13,2.0645142e-13,2.7770877e-18,1.145322e-21,2.2909365e-13
280000,68,345,0,1.1175095e-09,2.4454582e-11,1.3756127e-20,1.320746e-32,6.0945733e-18,6.2840885e-11
280000,245,78,0,9.350459e-10,2.035102e-11,4.830518e-15,6.766543e-22,1.15951564e-17,3.9369067e-11
280000,103,393,0,1.0119562e-09,2.5189288e-11,8.6111787e-19,2.2084433e-27,3.0459543e-16,1.10303155e-10
