mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,384,175,0,9.911586e-10,0.0,0.0,0.0,0.0,0.0
40000,8,247,0,8.5317653e-10,3.970619e-15,0.0,0.0,7.156022e-30,5.55961e-40
40000,95,337,0,8.863588e-10,4.41e-43,0.0,0.0,0.0,0.0
40000,326,207,0,9.856133e-10,0.0,0.0,0.0,0.0,0.0
40000,343,255,0,9.2789837e-10,0.0,0.0,0.0,0.0,0.0
40000,80,286,0,8.738546e-10,1.9075254e-33,0.0,0.0,0.0,0.0
40000,303,488,0,8.5437507e-10,1.2083272e-38,0.0,0.0,0.0,4.103805e-12
40000,210,64,0,8.985104e-10,6.672352e-19,0.0,0.0,3e-45,1.7684572e-23
40000,177,202,0,9.2222585e-10,0.0,0.0,0.0,0.0,0.0
40000,183,386,0,1.1497095e-09,0.0,0.0,0.0,0.0,0.0
40000,115,81,0,9.030768e-10,5.7137073e-21,0.0,0.0,0.0,0.0
40000,412,152,0,8.6383817e-10,6.687e-42,0.0,0.0,0.0,0.0
40000,223,281,0,8.867686e-10,9.5899e-41,0.0,0.0,0.0,0.0
40000,136,277,0,9.652323e-10,0.0,0.0,0.0,0.0,5.6436974e-28
40000,265,189,0,8.815957e-10,0.0,0.0,0.0,0.0,0.0
40000,411,67,0,9.842686e-10,4.5632426e-27,0.0,0.0,0.0,9.689495e-29
40000,304,249,0,9.127594e-10,0.0,0.0,0.0,0.0,0.0
40000,349,379,0,9.112074e-10,0.0,0.0,0.0,0.0,0.0
40000,362,453,0,1.0826474e-09,1.0023439e-27,2.9579806e-19,1.3505215e-25,0.0,0.0
40000,399,166,0,9.2097535e-10,1.524459e-39,0.0,0.0,0.0,0.0
40000,268,243,0,9.418272e-10,1.9601894e-24,0.0,0.0,0.0,0.0
40000,138,85,0,8.834422e-10,1.3805649e-25,0.0,0.0,0.0,0.0
40000,227,141,0,9.409886e-10,0.0,0.0,0.0,0.0,0.0
40000,267,54,0,9.260706e-10,5.290304e-29,0.0,0.0,0.0,1.6592203e-35
40000,156,103,0,1.065127e-09,1.876367e-38,0.0,0.0,0.0,0.0
40000,97,264,0,9.335612e-10,0.0,0.0,0.0,0.0,0.0
40000,341,66,0,8.8850355e-10,1.5164074e-20,0.0,0.0,0.0,0.0
40000,376,212,0,9.303594e-10,0.0,0.0,0.0,0.0,0.0
40000,74,95,0,8.8008756e-10,5.022552e-27,0.0,0.0,0.0,0.0
40000,378,190,0,9.0346375e-10,0.0,0.0,0.0,0.0,0.0
40000,376,137,0,9.879504e-10,0.0,0.0,0.0,0.0,0.0
40000,149,353,0,8.8290697e-10,0.0,0.0,0.0,0.0,0.0
40000,417,183,0,1.0135663e-09,3.986908e-16,0.0,0.0,5.1119254e-31,0.0
40000,149,162,0,1.0263547e-09,0.0,0.0,0.0,0.0,0.0
40000,230,114,0,1.049447e-09,0.0,0.0,0.0,0.0,0.0
40000,358,128,0,8.7578156e-10,1e-44,0.0,0.0,0.0,0.0
40000,390,220,0,1.0776298e-09,0.0,0.0,0.0,0.0,0.0
40000,214,495,0,8.527576e-10,1.2203734e-13,0.0,0.0,1.5837586e-24,3.6383593e-34
40000,424,102,0,9.325305e-10,7.5005675e-11,0.0,0.0,1.4073306e-13,0.0
40000,425,84,0,9.0261826e-10,5.354094e-16,0.0,0.0,2.822886e-29,0.0
40000,94,347,0,9.353462e-10,0.0,0.0,0.0,0.0,0.0
40000,260,52,0,9.238089e-10,1.3065687e-20,0.0,0.0,0.0,4.018835e-31
40000,25,388,0,8.735868e-10,1.9958783e-16,4.294242e-37,0.0,0.0,6.800733e-31
40000,95,76,0,8.7475144e-10,5.0146836e-18,0.0,0.0,2.78343e-40,0.0
40000,437,196,0,8.803841e-10,1.459992e-14,0.0,0.0,0.0,0.0
40000,94,43,0,8.540698e-10,7.234434e-13,4.7083796e-15,2.9064245e-19,1.0957864e-20,0.0
40000,140,120,0,9.276321e-10,0.0,0.0,0.0,0.0,0.0
40000,212,235,0,8.9286434e-10,2.7396703e-20,0.0,0.0,0.0,0.0
40000,405,281,0,9.652456e-10,0.0,0.0,0.0,0.0,0.0
40000,125,365,0,9.526178e-10,2.5555738e-35,0.0,0.0,0.0,0.0
40000,121,101,0,1.2928144e-09,3.661106e-34,0.0,0.0,0.0,0.0
40000,303,310,0,9.2003233e-10,1e-45,0.0,0.0,0.0,0.0
40000,46,296,0,8.559166e-10,3.0426271e-12,0.0,0.0,6.9282645e-20,0.0
40000,273,407,0,1.0509871e-09,0.0,0.0,0.0,0.0,0.0
40000,83,87,0,9.532788e-10,4.856561e-16,0.0,0.0,1.3169198e-32,0.0
40000,290,57,0,9.0385666e-10,7.443213e-21,0.0,0.0,0.0,0.0
40000,274,24,0,8.6326973e-10,7.437146e-14,0.0,0.0,4.772569e-25,2.788209e-24
40000,337,182,0,1.1920082e-09,0.0,0.0,0.0,0.0,0.0
40000,102,225,0,1.0475351e-09,7e-45,0.0,0.0,0.0,0.0
40000,307,436,0,9.491359e-10,0.0,0.0,0.0,0.0,0.0
40000,128,409,0,9.542982e-10,7.2982615e-28,0.0,0.0,0.0,0.0
40000,122,114,0,9.968542e-10,0.0,0.0,0.0,0.0,0.0
40000,321,278,0,1.0516313e-09,0.0,0.0,0.0,0.0,0.0
40000,65,348,0,9.3138e-10,5.5244607e-15,0.0,0.0,8.1501007e-25,0.0
40000,203,176,0,9.0693864e-10,0.0,0.0,0.0,0.0,0.0
40000,325,212,0,9.498405e-10,0.0,0.0,0.0,0.0,0.0
40000,365,408,0,9.442414e-10,0.0,0.0,0.0,0.0,0.0
40000,45,204,0,8.684352e-10,1.1398691e-24,0.0,0.0,0.0,1.1722194e-33
40000,238,424,0,8.892071e-10,2.1415424e-19,0.0,0.0,0.0,0.0
40000,256,283,0,9.421092e-10,1.98449e-19,0.0,0.0,1e-45,0.0
40000,364,453,0,1.070114e-09,3.8860223e-29,1.2146691e-16,1.4557193e-21,1.3692169e-24,0.0
40000,372,417,0,1.0250222e-09,0.0,0.0,0.0,0.0,0.0
40000,405,365,0,9.145192e-10,0.0,0.0,0.0,0.0,0.0
40000,387,365,0,8.7954044e-10,0.0,0.0,0.0,0.0,0.0
40000,285,340,0,1.1476295e-09,0.0,0.0,0.0,0.0,0.0
40000,233,216,0,8.7580826e-10,1.0961284e-38,0.0,0.0,0.0,0.0
40000,353,386,0,9.12802e-10,0.0,0.0,0.0,0.0,0.0
40000,199,391,0,9.0606267e-10,0.0,0.0,0.0,0.0,0.0
40000,196,301,0,1.0222934e-09,5.82506e-18,0.0,0.0,1.944e-42,0.0
40000,363,449,0,9.574666e-10,8.2536405e-31,1.2756918e-19,0.0,0.0,0.0
40000,305,286,0,1.1467839e-09,2.926068e-38,0.0,0.0,0.0,0.0
40000,292,200,0,9.93376e-10,0.0,0.0,0.0,0.0,0.0
40000,231,241,0,9.074492e-10,1.4503394e-38,0.0,0.0,0.0,0.0
40000,426,340,0,8.7858143e-10,1.4200326e-38,3.707993e-38,0.0,0.0,5.6436976e-29
40000,206,349,0,9.408273e-10,0.0,0.0,0.0,0.0,0.0
40000,40,215,0,8.539004e-10,1.5183954e-20,0.0,0.0,0.0,3.8955825e-22
40000,295,245,0,1.0410481e-09,1.379e-42,0.0,0.0,0.0,0.0
40000,366,282,0,9.184805e-10,0.0,0.0,0.0,0.0,0.0
40000,284,133,0,1.0917565e-09,3.544741e-38,0.0,0.0,0.0,0.0
40000,188,138,0,9.324669e-10,0.0,0.0,0.0,0.0,0.0
40000,420,299,0,9.464495e-10,4.9249016e-24,0.0,0.0,0.0,0.0
40000,119,84,0,9.087968e-10,1.4878616e-20,0.0,0.0,0.0,0.0
40000,139,397,0,8.6068763e-10,3.1107735e-30,0.0,0.0,0.0,0.0
40000,159,270,0,1.0847823e-09,1.303992e-32,0.0,0.0,0.0,0.0
40000,241,33,0,8.641628e-10,7.0637933e-22,0.0,0.0,0.0,1.4773364e-25
