mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,210,223,0,2.0136592e-09,5.656264e-11,3.5610891e-12,3.4495798e-16,3.4349402e-14,2.0591106e-21
560000,136,85,0,1.9816402e-09,4.2569538e-11,5.300032e-11,4.1172807e-12,2.1186707e-11,1.6661691e-11
560000,11,169,0,1.3687952e-09,2.965166e-12,2.0545939e-17,2.925684e-28,5.146943e-23,1.3526755e-10
560000,272,99,0,1.8358487e-09,3.8198587e-11,2.6304718e-13,7.75346e-18,7.4777974e-17,1.1598722e-11
560000,99,212,0,1.6565525e-09,1.891391e-13,7.41311e-18,1.0162283e-27,2.2193956e-34,4.677257e-11
560000,123,258,0,1.7111932e-09,1.7211265e-12,1.0848772e-22,1.2199062e-37,8.972674e-28,2.8975499e-11
560000,377,493,0,1.5002379e-09,1.0096393e-10,1.1952864e-18,4.0903162e-29,2.1546789e-13,3.4838035e-11
560000,288,22,0,1.7585933e-09,1.495035e-11,1.438989e-15,2.2818068e-24,3.39904e-21,1.3787484e-10
560000,481,347,0,1.379198e-09,2.2313845e-11,1.1852536e-12,1.5214556e-17,1.5142491e-20,1.3516262e-10
560000,97,112,0,1.5792077e-09,1.758476e-11,5.468329e-20,3.6655563e-31,7.407126e-19,1.024082e-11
560000,106,89,0,1.5487722e-09,1.1380673e-11,2.986279e-18,9.3356686e-29,4.4834276e-21,3.8355316e-10
560000,302,167,0,2.0299888e-09,3.6336702e-12,1.50971715e-33,0.0,6.253355e-25,1.0866919e-14
560000,153,91,0,1.7373651e-09,3.256474e-11,5.022074e-22,1.3923217e-38,2.9026974e-15,3.0979823e-11
560000,385,475,0,1.460571e-09,9.537459e-11,1.1892324e-16,2.8857663e-26,2.1511595e-11,1.4071716e-10
560000,271,212,0,2.0174586e-09,1.2628992e-11,6.7553647e-21,5.8807696e-32,2.7183644e-19,1.2243785e-14
560000,470,427,0,1.3294806e-09,1.1554412e-10,4.1520454e-15,6.463113e-23,2.7324214e-09,1.5644759e-10
560000,388,375,0,1.7908519e-09,7.918855e-12,1.229377e-15,2.8349433e-23,2.515368e-21,1.7430364e-10
560000,289,469,0,1.7078498e-09,6.397577e-11,3.218183e-11,3.6664297e-13,1.6545427e-12,1.3740587e-11
560000,386,199,0,1.8411066e-09,5.9004055e-13,9.337284e-25,3.7698062e-38,3.7096763e-31,9.301828e-12
560000,440,138,0,1.4673204e-09,5.548363e-11,8.108159e-17,4.8106578e-26,8.1492685e-16,2.2017849e-10
560000,256,392,0,1.9803446e-09,2.4438294e-12,2.0034159e-15,2.7685834e-23,2.452282e-28,1.4702158e-11
560000,265,392,0,1.9240793e-09,4.4916258e-11,5.2923797e-18,7.6887107e-25,2.0921441e-14,2.1896296e-10
560000,256,330,0,2.0487505e-09,8.740629e-12,8.251937e-13,8.8395606e-18,9.569555e-22,1.2967926e-14
560000,289,83,0,2.1300595e-09,1.6291295e-11,6.2922844e-13,4.7968613e-18,3.3632044e-19,2.3545699e-12
560000,431,308,0,1.9111783e-09,2.6126401e-11,1.9314276e-15,9.944014e-25,3.437143e-15,2.6544694e-10
560000,196,163,0,1.7668307e-09,9.310914e-14,3.7577225e-20,1.0769521e-31,4.5786328e-26,6.1723326e-12
560000,154,462,0,1.4535996e-09,3.7943255e-12,4.1988006e-18,9.509993e-30,4.8614555e-24,1.672549e-10
560000,344,461,0,1.6483611e-09,3.082282e-11,1.4658276e-11,1.8132866e-14,1.2832986e-15,1.6355439e-10
560000,43,189,0,1.423444e-09,2.0689441e-11,1.4567603e-14,8.126841e-21,2.2476205e-16,1.1810437e-10
560000,299,255,0,1.9596982e-09,9.645914e-16,9.548609e-30,0.0,2.3076584e-32,1.5940112e-11
560000,232,45,0,1.6282021e-09,8.7606485e-11,1.4202279e-11,3.9267343e-14,4.2631033e-14,1.8487056e-10
560000,126,106,0,2.1334e-09,8.389338e-11,3.2334145e-18,1.9187276e-29,2.7395797e-10,2.0936806e-10
560000,377,442,0,1.4822518e-09,4.204185e-11,5.004425e-16,7.567237e-26,8.733568e-17,1.2692905e-10
560000,232,173,0,1.8713409e-09,7.335372e-12,4.9920378e-27,1e-45,6.6549214e-19,5.346815e-11
560000,241,70,0,1.8508871e-09,1.2901321e-11,1.0841154e-12,1.9728575e-17,4.418303e-21,1.3426836e-10
560000,351,113,0,1.7344289e-09,1.0922411e-11,6.3923486e-33,0.0,5.1872574e-20,1.1210223e-10
560000,386,255,0,1.8098244e-09,1.26123036e-11,1.6044377e-10,9.753393e-12,2.271813e-12,8.373305e-11
560000,236,42,0,1.5954272e-09,3.1993023e-11,2.1225549e-13,3.4165423e-19,8.520079e-13,2.0786516e-10
560000,189,204,0,1.7612982e-09,2.9979016e-11,2.1659523e-22,1.0532008e-36,8.632588e-18,5.617134e-20
560000,108,404,0,1.5199908e-09,9.356884e-12,5.3274407e-19,4.5092672e-27,1.6222141e-18,4.913949e-11
560000,439,26,0,1.2032878e-09,3.9985296e-11,1.8891355e-15,1.2128315e-23,3.8320426e-17,2.0729973e-10
560000,326,477,0,1.6768136e-09,4.092392e-11,6.514e-15,4.4593203e-23,6.1228968e-18,1.2258265e-10
560000,452,362,0,1.3531651e-09,4.0172695e-11,1.2432581e-10,1.4849585e-10,7.0986106e-10,3.5085743e-11
560000,468,326,0,1.5473414e-09,4.864956e-11,1.3486848e-14,1.3045653e-22,2.9286975e-17,9.0904145e-11
560000,237,81,0,1.9779343e-09,7.545042e-11,2.40238e-16,5.4336586e-25,2.4504437e-12,3.9909204e-11
560000,97,318,0,1.7452139e-09,1.1617472e-11,4.1456916e-16,1.0908253e-23,2.2073106e-18,8.4726705e-11
560000,347,87,0,1.7937571e-09,6.416488e-11,9.641659e-15,6.998297e-23,1.1784571e-11,1.11401735e-10
560000,122,140,0,1.6555446e-09,5.1504022e-12,1.421976e-12,1.2441863e-16,9.701938e-20,1.4968008e-11
560000,62,245,0,1.6780858e-09,3.0481024e-11,9.515603e-15,1.2352818e-22,7.122185e-14,1.0041008e-11
560000,24,77,0,1.253618e-09,3.5278707e-11,6.4484196e-11,2.2432282e-12,2.5383455e-13,7.689659e-11
560000,26,295,0,1.3617993e-09,4.8831106e-11,1.9632032e-15,2.0146358e-24,4.85012e-13,7.8243606e-11
560000,426,279,0,1.697066e-09,1.1058783e-11,4.543756e-13,9.028742e-18,3.443631e-20,1.5115977e-10
560000,177,282,0,1.8665127e-09,1.8140535e-12,1.0121273e-16,5.393601e-27,3.9362724e-25,5.7547432e-11
560000,411,417,0,1.5778463e-09,4.971067e-12,2.7261331e-12,6.8107914e-17,1.3983551e-20,8.0539346e-11
560000,44,41,0,1.483152e-09,4.4193076e-11,5.206862e-11,4.209643e-12,6.4935985e-13,3.172878e-10
560000,171,441,0,1.7723323e-09,1.1317891e-11,1.8038314e-15,1.0892607e-23,9.133116e-18,9.030375e-11
560000,296,445,0,1.6905982e-09,2.8141465e-11,1.5034445e-15,6.8867147e-23,5.669036e-14,7.549678e-11
560000,389,385,0,1.6258338e-09,1.06351195e-11,1.6303818e-19,9.273222e-34,8.2594165e-20,3.8384563e-11
560000,484,320,0,1.4741175e-09,9.2400886e-11,3.4816138e-17,1.4195628e-27,2.9709925e-11,1.6744932e-10
560000,497,348,0,1.2849072e-09,3.187915e-11,3.7019218e-11,1.5914813e-12,2.385623e-13,3.2991873e-10
560000,144,156,0,1.7771529e-09,5.03845e-11,7.9825e-13,5.5771965e-17,2.0639473e-11,5.7495068e-11
560000,107,461,0,1.2860412e-09,3.948891e-12,1.0217399e-10,5.1360298e-11,7.841353e-11,3.97758e-10
560000,323,325,0,1.8898778e-09,1.3615302e-10,1.4993214e-17,8.815811e-27,9.754205e-11,2.7071832e-14
560000,73,356,0,1.4702783e-09,3.2633295e-11,3.5639585e-13,1.0596764e-18,3.3851718e-17,7.8074186e-11
560000,80,209,0,1.6468347e-09,1.1499009e-11,6.0952015e-18,1.6084442e-28,4.876195e-18,8.5281717e-13
560000,185,133,0,1.979386e-09,8.417918e-16,1.7488143e-19,9.161314e-33,2.48e-43,1.447588e-11
560000,378,17,0,1.5809506e-09,1.07998575e-10,1.04663195e-10,1.5334473e-12,4.174612e-12,1.3851081e-10
560000,395,200,0,1.9185569e-09,1.4927733e-11,2.9957705e-16,8.935864e-24,2.5329434e-14,3.9837616e-11
560000,273,1,0,1.4077948e-09,3.320178e-11,5.2714597e-11,2.3701053e-13,9.307616e-15,9.180407e-11
560000,255,125,0,2.0755437e-09,7.233287e-13,1.1042873e-23,5.25026e-40,7.705191e-32,1.5836952e-11
560000,373,109,0,1.6695486e-09,3.1109178e-11,2.0619463e-19,5.3092345e-31,1.0734743e-16,1.9023574e-12
560000,139,464,0,1.3513116e-09,1.9414107e-11,3.640445e-11,1.4849019e-13,1.7226367e-15,7.748973e-11
560000,245,412,0,1.900384e-09,2.1455148e-11,2.470115e-14,1.24539295e-20,3.8758054e-19,7.884316e-11
560000,317,422,0,1.6055127e-09,5.2812255e-11,2.7026526e-13,2.2410926e-18,4.7361504e-15,1.3467802e-10
560000,255,379,0,2.012523e-09,1.759632e-11,3.8537967e-19,1.0252624e-30,4.3405794e-21,2.0655849e-10
560000,312,232,0,1.95615e-09,4.620118e-12,7.840334e-11,8.6992046e-12,3.019046e-12,5.5349722e-12
560000,436,146,0,1.4448841e-09,5.9092065e-11,7.246656e-11,1.8329528e-12,2.9593767e-13,1.14031076e-10
560000,189,318,0,2.064241e-09,1.0353045e-11,4.02e-43,0.0,3.3098487e-18,8.62711e-12
560000,497,455,0,1.0625466e-09,2.8219132e-11,7.1726326e-11,1.8661067e-11,4.1440875e-11,8.882341e-11
560000,280,84,0,1.9063668e-09,1.5382537e-11,5.4655547e-12,9.647161e-16,1.3343791e-18,6.756818e-11
560000,266,278,0,2.0978712e-09,2.5256838e-11,7.503e-42,0.0,2.790418e-18,5.7437395e-11
560000,444,181,0,1.6078934e-09,4.0626783e-11,7.4878185e-12,1.020369e-15,3.0246403e-11,8.9094974e-11
560000,422,309,0,1.8484155e-09,1.8016085e-11,5.476086e-16,7.3448645e-25,6.5999277e-16,2.8210597e-11
560000,405,323,0,1.8237827e-09,1.1337208e-12,1.2661701e-22,1.2657989e-36,2.8888338e-29,2.5336478e-11
560000,266,104,0,1.9116952e-09,2.8888333e-11,1.5024664e-17,1.4233878e-27,2.1070955e-15,4.654513e-11
560000,225,86,0,1.873417e-09,4.6028358e-11,1.67109e-21,3.5210777e-35,1.5186704e-11,3.9027233e-11
560000,386,379,0,1.772932e-09,1.2741204e-11,5.037264e-15,3.5831268e-23,5.4864946e-18,1.6190418e-10
560000,419,23,0,1.2291258e-09,5.31108e-11,6.4470585e-14,8.544565e-21,2.1219159e-16,1.4051633e-10
560000,260,192,0,1.8004727e-09,2.6037129e-11,1.5e-44,0.0,1.1282767e-12,1.0286738e-13
560000,403,81,0,1.6524969e-09,3.127079e-11,1.592449e-11,1.9553239e-14,4.2644475e-15,8.5610435e-11
560000,472,326,0,1.4727131e-09,9.445129e-11,6.272354e-13,2.824377e-18,2.703043e-13,1.774473e-10
560000,148,81,0,1.8411873e-09,8.3666987e-13,1.5819317e-16,1.126801e-25,8.491538e-33,8.922333e-11
560000,498,122,0,1.2939907e-09,5.837427e-11,2.659725e-11,6.31092e-14,2.5295289e-14,2.0808825e-10
560000,65,54,0,1.4799848e-09,9.5052e-11,4.987494e-13,1.5421269e-18,5.890404e-16,2.0545148e-10
560000,7,332,0,1.4015877e-09,4.9727607e-11,1.6598527e-18,3.2499827e-28,4.7291743e-15,9.547196e-11
560000,221,139,0,1.931995e-09,3.306535e-12,1.7760132e-17,3.010999e-28,1.4540272e-24,2.5283551e-12
560000,431,115,0,1.7290724e-09,6.137158e-11,1.5167614e-13,1.2257193e-19,2.1980046e-10,6.854425e-11
560000,132,350,0,1.6470562e-09,2.6944694e-12,1.3624427e-12,5.348207e-17,1.4519548e-20,6.2819326e-11
560000,11,152,0,1.4136269e-09,5.1998232e-11,1.039734e-16,6.309448e-27,4.6753123e-15,2.355417e-10
560000,469,76,0,1.3006909e-09,8.674358e-11,1.1899746e-10,1.3192343e-10,6.8089745e-10,3.8299693e-12
560000,34,269,0,1.5794902e-09,9.091124e-11,3.2181518e-11,3.6664297e-13,2.851168e-10,7.338038e-11
560000,226,357,0,2.0492645e-09,2.4921724e-11,7.6834335e-28,0.0,2.5819525e-15,1.2442392e-10
560000,347,207,0,1.9839317e-09,1.5570005e-13,4.1848986e-32,0.0,2.7969145e-32,1.950591e-10
560000,325,147,0,1.7094811e-09,1.4049829e-11,1.6200147e-34,0.0,1.4554778e-19,3.1678082e-12
