mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,198,269,0,1.9513908e-09,2.3986814e-11,5.9544976e-15,2.735098e-20,3.2962928e-13,7.320853e-17
590000,156,102,0,1.8226705e-09,4.5229393e-11,5.756283e-18,4.8361448e-30,1.6199453e-11,9.171586e-12
590000,0,134,0,1.7039563e-09,5.038042e-12,2.706504e-13,1.3876635e-19,9.912848e-25,4.5005204e-11
590000,284,74,0,1.945748e-09,1.28254195e-11,3.3519615e-12,2.8112785e-16,2.4117694e-19,3.1096382e-11
590000,91,252,0,1.7282824e-09,2.2341932e-11,3.197203e-14,3.6064971e-19,1.621406e-12,1.2131401e-10
590000,109,263,0,1.7416578e-09,1.5963425e-11,1.5823725e-12,7.7814786e-17,1.3260924e-16,1.9297244e-14
590000,349,463,0,1.8612268e-09,1.1682648e-10,3.7198932e-16,8.079188e-24,2.054759e-10,4.7736876e-10
590000,328,55,0,1.7909244e-09,6.04606e-11,1.1536179e-11,4.3126674e-15,1.1304198e-12,6.668003e-11
590000,480,362,0,1.4381836e-09,5.5689914e-11,1.3889397e-11,3.215259e-14,1.4466372e-15,5.5928307e-11
590000,64,111,0,1.4728772e-09,1.0831701e-11,6.322292e-16,7.278105e-26,4.4933178e-20,3.5449965e-10
590000,124,74,0,1.7629916e-09,8.607579e-11,7.411478e-11,9.1710545e-12,4.587501e-11,1.6018911e-10
590000,316,201,0,1.8694382e-09,2.7436465e-11,4.3684824e-17,7.65156e-26,2.3410824e-17,1.7749656e-10
590000,168,70,0,1.6660247e-09,5.174144e-11,1.5714895e-11,8.8573266e-14,1.7733351e-11,1.8259245e-11
590000,369,459,0,1.5154645e-09,6.270562e-11,1.9237676e-11,1.3564456e-13,1.1964931e-13,7.741611e-11
590000,325,249,0,2.0293647e-09,1.1659495e-13,2.5231124e-24,1.193e-42,1.9136482e-37,3.36004e-12
590000,462,462,0,1.3670904e-09,9.5762245e-11,9.735832e-15,3.8330373e-23,2.8864927e-12,2.7774916e-10
590000,316,320,0,2.1391462e-09,2.0479608e-12,9.136255e-15,2.781662e-22,7.623074e-26,9.2080125e-14
590000,309,44,0,1.7444223e-09,1.797917e-11,2.0149293e-14,4.744643e-22,8.1379114e-17,1.919232e-10
590000,410,176,0,1.9951214e-09,6.219647e-12,1.7993329e-17,6.3413585e-29,1.5535424e-21,1.6078436e-10
590000,449,140,0,1.6539794e-09,1.270282e-10,5.102094e-15,2.2626836e-23,1.2003463e-11,1.2619385e-10
590000,260,339,0,1.9887934e-09,1.03083046e-11,1.6590304e-12,8.761722e-17,2.6592357e-20,2.887769e-11
590000,252,366,0,2.091537e-09,1.830079e-11,1.3386885e-21,1.5094501e-34,1.9492122e-19,7.562266e-11
590000,284,307,0,1.9361024e-09,5.8802567e-13,1.2565076e-13,9.315771e-20,1.5341084e-24,5.9783736e-12
590000,277,59,0,2.147797e-09,9.666071e-12,9.74218e-15,1.8554812e-22,1.67344e-22,1.2496974e-10
590000,449,325,0,1.6754783e-09,1.9026393e-11,5.5360755e-12,3.3850198e-15,1.043856e-17,3.764613e-11
590000,183,173,0,1.8034831e-09,1.9397262e-11,2.0500014e-15,7.608374e-24,8.399467e-16,1.256357e-12
590000,197,6,0,1.3892065e-09,4.0570974e-11,4.9405976e-13,1.04574266e-17,3.636167e-15,2.4047306e-10
590000,357,459,0,1.6697072e-09,7.931452e-11,5.179527e-17,2.7774206e-28,4.4413068e-14,1.3911247e-10
590000,96,103,0,1.6448837e-09,4.2053726e-12,1.6082064e-15,2.2232976e-22,9.5211635e-26,6.138273e-11
590000,264,363,0,2.3026252e-09,7.57771e-12,2.2225734e-13,4.0645732e-19,2.6083362e-18,3.201956e-12
590000,268,59,0,2.0149118e-09,2.6151812e-11,8.0611285e-14,5.619188e-20,1.7128206e-12,6.075743e-11
590000,108,113,0,1.7516476e-09,1.1280567e-11,3.198303e-26,2.704453e-39,4.3252843e-16,4.134019e-11
590000,349,445,0,1.6513032e-09,1.5729132e-12,1.5986543e-12,2.070195e-17,1.8067802e-21,2.2285743e-11
590000,278,177,0,1.9744189e-09,2.3032804e-12,5.9406705e-26,2.0333e-41,2.0620891e-22,2.1842165e-13
590000,266,63,0,2.0805297e-09,1.8097685e-11,5.2426566e-12,1.0237785e-15,3.9038232e-15,7.10521e-11
590000,400,110,0,1.6725357e-09,3.2397855e-11,8.904546e-20,6.92239e-33,2.4438393e-16,3.1276415e-11
590000,416,281,0,1.7503171e-09,1.7421146e-13,7.953529e-20,8.948302e-32,3.20628e-36,4.5489734e-11
590000,145,77,0,1.969012e-09,8.97369e-12,1.2734415e-15,5.5813477e-25,2.6419087e-21,9.83821e-11
590000,179,192,0,2.1230016e-09,5.712984e-12,2.3246366e-24,7.6292776e-38,1.05652335e-19,1.0645816e-14
590000,89,374,0,1.544611e-09,2.9641185e-11,3.2282577e-14,9.191337e-21,1.4262113e-16,7.456929e-11
590000,499,46,0,1.4261964e-09,1.3241065e-10,3.1994733e-11,1.6770435e-13,1.3722248e-13,1.9603746e-11
590000,321,455,0,1.8575108e-09,1.4525018e-11,1.317131e-12,2.0034194e-17,7.751565e-21,5.1654475e-12
590000,495,397,0,1.2593988e-09,8.920936e-11,7.7347674e-14,1.6163313e-20,2.4578641e-09,1.4841184e-10
590000,456,366,0,1.3714526e-09,4.1846596e-11,7.906262e-11,9.5753214e-12,3.8337233e-12,1.0923344e-10
590000,205,145,0,1.9413753e-09,5.1297386e-14,1.3360554e-25,2.17e-43,1.0729893e-27,6.13229e-11
590000,83,323,0,1.8612212e-09,2.046603e-16,1.3129877e-13,4.8256693e-19,6.647193e-23,1.7644136e-10
590000,328,127,0,1.765028e-09,5.0338473e-11,5.081346e-22,1.9972016e-38,5.1605894e-12,3.7169972e-11
590000,161,119,0,1.6945497e-09,3.7367323e-12,1.732742e-16,7.866074e-27,1.0205692e-22,5.5184638e-11
590000,66,248,0,1.7077811e-09,1.7078505e-11,3.0319638e-12,8.8233913e-16,1.9361444e-18,6.5388177e-12
590000,457,127,0,1.5596522e-09,2.903124e-11,1.0792296e-12,5.5339475e-17,4.005331e-18,1.5761693e-10
590000,497,255,0,1.462586e-09,2.5779892e-11,3.3206085e-12,1.4265897e-15,8.797671e-14,1.0133672e-10
590000,448,321,0,1.7036214e-09,5.2470715e-11,7.534542e-14,1.5530743e-20,2.3508095e-15,9.276838e-11
590000,104,284,0,1.8623683e-09,4.0974255e-11,2.7658927e-16,3.6788328e-26,1.8728623e-11,1.9430568e-11
590000,396,464,0,1.5285269e-09,4.04962e-11,1.3223729e-12,9.143099e-18,8.607407e-18,9.9892435e-11
590000,37,26,0,1.2971061e-09,3.4719175e-11,2.8020223e-12,6.8770907e-16,5.6697346e-14,1.6872201e-10
590000,152,378,0,1.9331559e-09,3.231916e-11,6.62558e-12,2.0865257e-15,1.3197245e-11,1.0017826e-10
590000,281,466,0,1.6673494e-09,9.862987e-11,3.8052955e-12,6.750598e-16,1.9044239e-12,1.5632767e-10
590000,393,364,0,1.7007906e-09,1.6449096e-11,2.0037897e-12,6.57851e-17,1.7989723e-20,3.594797e-11
590000,477,243,0,1.5416477e-09,4.1218338e-11,2.6795755e-16,1.1538498e-24,2.7512265e-16,3.0706573e-11
590000,483,385,0,1.2977728e-09,2.4329455e-11,2.739205e-13,2.203158e-19,1.1186443e-18,2.0110642e-10
590000,227,158,0,2.0996764e-09,2.1417007e-11,1.330155e-13,1.216251e-18,1.1462994e-13,2.8846383e-12
