mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,306,200,0,2.101828e-09,2.7686822e-11,1.5441955e-11,8.55971e-14,1.4065959e-14,1.3278399e-10
750000,163,125,0,2.1296185e-09,5.234624e-12,9.719507e-13,1.6281398e-17,6.324213e-21,5.9451104e-11
750000,478,53,0,1.3218852e-09,1.03268075e-10,5.39873e-13,9.27292e-19,2.957565e-10,1.3980015e-09
750000,286,63,0,2.4219822e-09,4.748537e-11,2.960971e-13,1.790733e-19,1.6466602e-12,1.5578652e-10
750000,444,307,0,1.8857402e-09,4.1196227e-11,5.9770123e-12,2.9694472e-15,1.7131129e-12,1.9601133e-10
750000,75,217,0,1.9437343e-09,5.7101452e-11,6.0668565e-14,2.7318557e-21,2.226514e-15,1.8177135e-11
750000,305,386,0,2.094987e-09,3.7589452e-11,1.134511e-11,3.7742114e-14,1.6446963e-15,9.001596e-11
750000,405,40,0,1.6380637e-09,1.3422426e-10,6.1366044e-13,1.762175e-18,5.6605004e-10,1.9486514e-10
750000,448,426,0,1.5675349e-09,9.244627e-12,1.9586173e-12,9.781033e-17,1.425714e-20,1.4069143e-10
750000,106,115,0,1.8725046e-09,1.28200905e-11,2.147857e-20,4.400851e-32,1.5121662e-14,8.724201e-11
750000,109,140,0,1.9115098e-09,2.7984186e-11,8.0876004e-18,8.2620875e-30,3.4341473e-15,2.5797066e-11
750000,427,207,0,1.9640325e-09,2.9308715e-11,4.691327e-22,2.321154e-36,2.8124265e-16,1.1972766e-10
750000,231,148,0,2.1705826e-09,1.6175891e-12,1.1759437e-11,2.2821099e-14,1.0176109e-16,6.9183648e-12
750000,334,420,0,1.9411857e-09,1.5905438e-12,1.3043e-13,8.109581e-20,3.2528455e-25,1.9193502e-10
750000,211,254,0,2.144002e-09,6.770378e-12,1.5272818e-22,7.29966e-37,1.8126015e-21,2.0676514e-12
750000,433,467,0,1.5419935e-09,9.558207e-11,1.0101871e-11,2.002775e-15,7.6772043e-16,2.4965666e-10
750000,357,406,0,2.2881068e-09,6.0933346e-12,2.8645224e-14,6.132396e-22,2.4718592e-23,1.0122322e-10
750000,374,13,0,1.8802813e-09,7.6631965e-11,2.6740643e-11,1.115596e-12,5.2814936e-11,2.2127238e-10
750000,270,258,0,2.2198914e-09,8.74837e-12,0.0,0.0,7.482442e-17,2.507849e-14
750000,431,162,0,1.91583e-09,3.3069707e-11,6.318788e-14,1.9535962e-21,7.445095e-14,1.0425792e-10
750000,274,344,0,2.2214048e-09,2.5254274e-11,3.1300043e-14,2.7672182e-21,3.4541173e-14,2.2286882e-11
750000,345,395,0,1.9768693e-09,1.2052491e-11,4.766325e-12,1.3919737e-15,1.5546269e-18,6.366527e-11
750000,39,415,0,1.5581298e-09,1.8079753e-11,8.2227205e-13,1.252809e-15,6.076453e-17,4.0064935e-10
750000,192,9,0,1.6298822e-09,4.159715e-11,1.0539462e-12,1.5343606e-17,3.3051584e-10,2.674167e-10
750000,317,338,0,2.0385686e-09,1.8516801e-11,1.0222842e-26,1e-45,7.990687e-18,2.1744516e-12
750000,201,92,0,1.9631743e-09,1.2998143e-11,3.5041784e-14,1.0974001e-19,2.560541e-13,2.8772791e-11
750000,242,20,0,1.6669722e-09,2.0372252e-11,4.6061686e-15,8.342046e-24,2.2684617e-19,3.2827724e-10
750000,277,442,0,1.9083035e-09,6.657655e-11,5.6545685e-11,1.05453545e-11,5.753369e-12,1.9503622e-10
750000,57,1,0,1.4315288e-09,9.295892e-11,1.20345175e-11,1.7357884e-14,3.9873736e-13,4.07755e-10
750000,152,496,0,1.7697223e-09,5.786647e-11,5.6998854e-12,2.1335443e-15,3.3312975e-10,4.275856e-11
750000,160,497,0,1.7259807e-09,5.897252e-11,9.930723e-14,1.1036925e-19,2.9375272e-10,2.8671138e-10
750000,139,20,0,1.6867918e-09,1.9572174e-11,2.860763e-13,1.0856215e-18,5.7395067e-15,2.046402e-10
750000,462,432,0,1.4372933e-09,4.191148e-11,7.558981e-12,2.0233123e-15,1.5315213e-14,2.703182e-10
750000,278,318,0,2.1323865e-09,2.1798527e-11,2.7882363e-17,5.8657605e-28,4.0303253e-13,3.955911e-11
750000,208,154,0,2.1007662e-09,4.236598e-11,8.005134e-21,3.695838e-35,3.475185e-13,3.3663773e-11
750000,351,171,0,2.1225843e-09,1.8240798e-11,1.1352363e-16,7.8805876e-28,8.137435e-21,4.00687e-11
750000,18,156,0,1.6377693e-09,9.4119795e-11,1.5657017e-11,8.408272e-14,2.2473877e-10,2.4241556e-10
750000,23,47,0,1.3903695e-09,7.9689554e-11,7.745015e-12,1.8019504e-15,3.2357464e-13,3.068667e-10
750000,170,231,0,2.111175e-09,3.1284706e-12,1.4271538e-19,1.6027264e-29,3.3812004e-27,2.9460782e-13
