mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,263,110,0,1.5121691e-09,1.0327957e-14,1.9436156e-27,2.89e-43,1.8935387e-35,6.7602315e-17
240000,116,166,0,1.325047e-09,4.2055144e-19,1.8061433e-18,3.6449083e-27,2.462298e-33,2.9053985e-19
240000,74,346,0,1.102284e-09,1.1756575e-11,8.4343983e-19,5.1039023e-27,1.977061e-19,2.1331817e-11
240000,293,157,0,1.4200521e-09,7.207193e-13,0.0,0.0,6.313406e-26,7.997519e-19
240000,312,222,0,1.4623749e-09,1.4898924e-16,4.329249e-23,2.9684535e-32,2.631665e-36,1.6889954e-25
240000,151,286,0,1.3408168e-09,8.004129e-18,6.043059e-38,0.0,0.0,2.4993998e-11
240000,369,493,0,1.0906018e-09,3.511857e-11,4.914843e-20,1.9712106e-28,2.2564676e-15,1.9774538e-13
240000,253,110,0,1.3679663e-09,1.0531714e-12,6.585602e-22,4.4015387e-35,1.468722e-26,3.72635e-10
240000,201,354,0,1.4182716e-09,6.1164684e-11,1.18553e-40,0.0,7.1180285e-14,1.8204748e-12
240000,188,383,0,1.3869444e-09,7.507062e-11,1.11004764e-29,0.0,3.4482508e-14,1.5471668e-14
240000,209,80,0,1.4202481e-09,6.384865e-12,1.1234171e-12,1.7225593e-16,8.0709874e-19,4.4193556e-19
240000,371,129,0,1.1992671e-09,1.0345476e-12,1.45239775e-33,0.0,1.8002973e-24,1.9066588e-19
240000,195,122,0,1.2636e-09,9.2810527e-23,2.6133277e-35,0.0,0.0,1.137294e-17
240000,48,392,0,1.0577867e-09,1.7500777e-12,1.1956969e-16,3.2605928e-22,4.2603676e-24,1.6988802e-10
240000,384,249,0,1.3903251e-09,2.8704815e-11,1.5263784e-26,3.254e-42,1.7033899e-16,4.880407e-12
240000,443,22,0,1.0219645e-09,4.0631298e-13,2.3961578e-18,4.5695296e-27,9.5246355e-28,6.951039e-14
240000,343,420,0,1.4324387e-09,2.8379573e-12,1.3863645e-19,2.9777024e-27,2.2132255e-23,5.7874356e-12
240000,318,24,0,1.1895191e-09,2.4560683e-12,1.8238992e-13,3.2767865e-18,1.5236556e-21,5.709737e-11
240000,416,460,0,9.930526e-10,1.2319035e-11,3.9996872e-16,3.5465732e-23,2.8047691e-21,4.8299757e-11
240000,475,138,0,1.0891527e-09,2.4105308e-11,9.673983e-13,4.3074233e-16,1.13093655e-17,4.11089e-11
