mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,280,259,0,2.1904536e-09,2.1010457e-13,6e-45,0.0,6.074636e-35,7.26717e-13
680000,137,97,0,2.184265e-09,2.9808527e-11,8.570632e-15,1.04866814e-23,5.234094e-16,7.919528e-11
680000,24,95,0,1.355522e-09,5.5823794e-11,2.4415187e-13,1.5199077e-19,5.1569865e-16,1.8849632e-10
680000,312,38,0,1.9090847e-09,1.560148e-11,1.2779851e-12,8.888374e-17,3.257364e-12,2.0091927e-10
680000,29,280,0,1.6313707e-09,1.8875141e-11,5.0790806e-14,3.4949334e-21,1.5356628e-21,1.356255e-10
680000,99,214,0,1.7963012e-09,1.0532537e-12,8.6831984e-16,6.8268875e-24,2.0313325e-29,1.00686e-10
680000,380,482,0,1.6052286e-09,6.4851874e-11,2.7020433e-16,2.7412717e-24,2.084474e-09,1.2475834e-10
680000,424,93,0,1.7888867e-09,3.0809147e-11,2.8891119e-16,4.3700385e-25,5.9827523e-19,9.434952e-12
680000,430,363,0,1.5976189e-09,1.823624e-11,5.7331744e-13,1.6798987e-18,3.8487951e-19,5.684718e-11
680000,147,73,0,2.1957238e-09,8.292799e-12,1.5652623e-14,1.7889904e-22,1.1803846e-21,2.3271247e-10
680000,115,66,0,1.7954799e-09,6.862563e-11,2.1407355e-11,3.886177e-14,2.7269113e-13,1.4226566e-10
680000,309,244,0,2.1775362e-09,5.152111e-14,6.746952e-15,1.5084476e-22,9.414696e-29,1.5234412e-13
680000,113,126,0,1.9044204e-09,1.7574497e-11,2.3668655e-16,2.0246874e-24,2.4592472e-17,2.3732155e-11
680000,383,412,0,1.8722093e-09,2.909186e-11,2.5116585e-14,1.7034702e-20,2.8004815e-10,2.1134572e-10
680000,169,262,0,1.901737e-09,4.6509e-12,2.351788e-13,3.7346907e-19,7.356061e-24,5.401716e-12
680000,399,404,0,1.7546469e-09,2.5077915e-11,1.8957665e-11,3.5079724e-14,1.9436262e-15,1.1038235e-10
680000,286,351,0,2.1742836e-09,3.9206666e-11,1.4692384e-17,2.1865102e-28,4.336849e-11,4.8826224e-11
680000,261,63,0,2.1617117e-09,5.2413724e-12,8.891768e-13,7.1630425e-18,6.1832266e-22,1.0102762e-10
680000,367,254,0,1.9354323e-09,5.107804e-11,7.894611e-18,6.299819e-28,7.921468e-13,3.5439613e-11
680000,462,179,0,1.6857582e-09,5.43678e-11,2.1546516e-11,2.3707642e-13,3.4364216e-13,9.713179e-11
680000,248,251,0,2.211816e-09,1.3159943e-11,0.0,0.0,9.375559e-18,3.4748487e-13
680000,313,354,0,2.0508621e-09,1.9688879e-11,1.7577909e-18,4.6425554e-27,6.109681e-16,1.3327277e-10
680000,421,390,0,1.6240551e-09,3.4816715e-11,8.127837e-15,5.7990964e-23,1.8108026e-13,1.2358033e-10
680000,244,76,0,2.0914532e-09,1.65672e-11,1.0349305e-12,1.0936154e-17,1.9889136e-19,6.260804e-11
680000,311,370,0,2.07596e-09,5.6436878e-12,3.4120176e-13,2.3098284e-18,2.5261183e-21,4.7470427e-11
680000,209,167,0,1.9962543e-09,5.094119e-12,1.2487103e-27,0.0,1.4851096e-20,2.2383767e-11
680000,208,0,0,1.9032544e-09,1.7719102e-11,2.0286726e-12,2.816366e-17,2.825324e-21,1.2731258e-10
680000,317,494,0,1.7242195e-09,9.280844e-11,2.5498153e-16,5.805678e-26,1.9919125e-13,1.5641272e-10
680000,75,29,0,1.7635783e-09,8.97995e-11,4.3510655e-12,5.619026e-16,6.2424274e-15,2.031062e-10
680000,209,459,0,1.6426305e-09,2.1460786e-11,1.4241106e-15,1.0168756e-24,3.0220763e-20,2.4389188e-10
680000,153,42,0,1.6402657e-09,2.7821013e-11,2.692668e-12,2.7176539e-16,1.958975e-14,1.3422789e-10
680000,45,102,0,1.4374244e-09,1.1412995e-10,6.224118e-14,1.4305701e-20,3.2851368e-09,1.4587338e-10
680000,424,378,0,1.6019656e-09,4.9822776e-12,3.3592831e-12,1.0327074e-15,1.3943963e-18,1.00972654e-10
680000,253,309,0,2.077528e-09,1.6110195e-15,3.836962e-19,2.7032684e-30,7.462109e-39,4.509776e-13
680000,237,159,0,2.0375808e-09,4.227715e-13,2.7753524e-17,7.184753e-29,3.9761788e-31,4.406019e-11
680000,372,155,0,1.8014812e-09,3.0028586e-13,3.6327592e-22,7.464391e-38,1.6087156e-33,1.0642772e-09
680000,476,164,0,1.6404318e-09,7.2885246e-11,1.0174905e-11,5.2978963e-15,3.3865428e-12,6.6930836e-11
680000,48,101,0,1.4533938e-09,8.9250274e-11,1.4155358e-12,1.06527284e-16,1.7677149e-14,1.3092644e-10
680000,213,238,0,2.0758282e-09,4.2808186e-13,3.5603837e-22,3.8011219e-38,8.159728e-32,6.0365164e-11
680000,52,60,0,1.7370955e-09,7.303714e-11,1.0229e-10,4.5366692e-12,3.0046198e-12,2.4099395e-10
680000,465,53,0,1.3341163e-09,6.387386e-11,1.5349883e-12,2.9542617e-17,6.3377515e-13,2.2603297e-10
680000,301,409,0,1.8474229e-09,2.1381405e-11,3.516006e-17,5.0516733e-29,4.2515257e-17,1.0494932e-10
680000,496,401,0,1.4587205e-09,5.7590998e-11,6.4074744e-16,1.0870228e-25,2.4929745e-14,2.3098982e-10
680000,445,385,0,1.5299272e-09,7.171758e-11,2.0921029e-10,5.7973452e-11,4.9907013e-11,1.6238788e-10
680000,163,185,0,1.8790207e-09,1.466211e-11,2.803546e-29,0.0,2.3662605e-19,3.703529e-12
680000,111,286,0,1.873573e-09,1.4107113e-10,4.3999708e-21,3.4478e-36,1.0520875e-10,1.07425666e-10
680000,285,210,0,1.9927e-09,6.331234e-13,3.1654276e-11,2.650425e-13,7.852899e-15,7.229708e-11
680000,222,33,0,1.7510716e-09,5.864197e-11,5.4953007e-11,5.2868088e-12,4.5716927e-11,2.2599451e-10
680000,109,209,0,1.7867883e-09,8.472067e-13,7.087123e-22,3.681374e-39,6.1987964e-31,7.103425e-11
680000,33,82,0,1.4852549e-09,6.497846e-11,1.7089241e-12,1.4924643e-17,3.3607536e-16,1.0959162e-10
680000,453,293,0,1.6494863e-09,2.3843457e-11,2.4693659e-13,7.977609e-19,1.1170244e-15,1.1336304e-10
680000,441,467,0,1.539944e-09,1.3467627e-10,3.2190105e-11,1.8561689e-12,3.050386e-10,2.1148244e-10
680000,110,291,0,1.9514532e-09,1.3766205e-11,1.116555e-21,8.836706e-37,2.0751006e-16,1.2685492e-10
680000,345,444,0,1.7715314e-09,5.4648504e-12,2.4621196e-11,2.1912554e-13,1.0256315e-14,1.2597862e-10
680000,75,67,0,1.7105622e-09,3.53404e-11,8.319791e-13,1.5724267e-17,3.5018007e-16,3.677682e-11
680000,180,364,0,1.9878321e-09,3.3909254e-11,6.789002e-13,2.9398847e-18,1.802767e-13,1.1714137e-10
