mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,346,99,0,1.2313309e-09,2.686707e-12,2.6113116e-32,0.0,2.0504149e-18,5.8255965e-14
170000,37,255,0,1.0647192e-09,5.18487e-12,3.7255453e-25,0.0,8.582643e-22,1.7480666e-14
170000,96,305,0,1.5322456e-09,3.7518986e-15,6.33249e-34,0.0,6.407982e-34,9.244908e-15
170000,282,214,0,1.4653919e-09,1.864488e-22,0.0,0.0,0.0,0.0
170000,334,251,0,1.2746091e-09,2.873474e-23,0.0,0.0,0.0,1.18707784e-29
170000,169,282,0,1.1715225e-09,2.3034141e-20,1.1897859e-21,1.9179569e-32,3.07928e-40,2.2721148e-22
170000,339,30,0,1.0621085e-09,3.1124336e-11,3.133554e-15,2.5866081e-21,1.3621794e-17,7.358505e-16
170000,329,40,0,1.0225895e-09,6.9144815e-11,6.506668e-16,2.7108325e-22,6.891211e-14,5.003603e-14
170000,156,276,0,1.2094553e-09,3.4510277e-22,6.943548e-28,1.18e-43,0.0,2.7290928e-18
170000,228,376,0,1.2262044e-09,3.5164054e-13,5.814852e-23,9.69045e-34,3.3761144e-21,3.3842174e-15
170000,169,90,0,1.3875477e-09,2.8447148e-14,7.978595e-29,1e-44,1.6595845e-32,1.7500504e-13
170000,346,133,0,1.2586813e-09,2.8884785e-24,0.0,0.0,0.0,3.1413014e-21
170000,205,176,0,1.1391192e-09,4.4075453e-24,0.0,0.0,0.0,6.2534394e-35
170000,133,291,0,1.3954061e-09,7.974622e-12,0.0,0.0,4.0623486e-19,2.5460838e-14
170000,267,228,0,1.5262844e-09,2.2537812e-20,0.0,0.0,0.0,0.0
170000,395,498,0,1.0050001e-09,1.7951729e-11,1.2759444e-19,0.0,9.0232143e-17,2.0302363e-16
170000,345,399,0,1.2353795e-09,5.2521504e-23,2.0818175e-23,1.1899333e-34,9.07e-43,1.0978291e-10
170000,322,7,0,9.52912e-10,1.2481187e-10,6.2202664e-14,1.6967697e-19,4.9077283e-12,1.502841e-10
170000,380,476,0,1.0059322e-09,1.2425886e-11,1.271701e-18,6.6124315e-28,9.235576e-20,5.98341e-14
170000,433,90,0,1.0607978e-09,3.6073533e-12,9.664544e-22,8.574521e-34,2.6940715e-20,5.2331906e-15
170000,345,246,0,1.1753959e-09,7.094814e-19,3.355e-42,0.0,3.0366e-41,9.874555e-19
170000,45,39,0,8.745316e-10,4.195631e-11,7.191517e-10,4.6175294e-10,1.0172061e-09,6.030836e-10
170000,132,151,0,1.1706439e-09,5.2707453e-13,1.331202e-31,0.0,3.187465e-26,1.6147037e-18
170000,361,494,0,9.877372e-10,1.5320417e-14,8.16994e-39,0.0,2.5732441e-31,1.2890457e-10
170000,74,168,0,1.1428376e-09,9.463557e-17,1.1363242e-24,2.7484395e-38,4.94549e-40,8.78902e-11
170000,36,170,0,9.870759e-10,7.571668e-13,3.1373162e-22,6.7532604e-35,1.2984053e-23,2.1250826e-17
170000,233,416,0,1.1558204e-09,2.094191e-12,7.011262e-32,0.0,1.1020932e-22,3.4562178e-15
170000,328,162,0,1.2750667e-09,2.9837066e-12,0.0,0.0,7.742895e-21,3.389092e-37
170000,84,111,0,1.0168264e-09,4.7699122e-11,4.5816207e-28,1.75e-43,9.269393e-16,5.6088438e-14
170000,382,263,0,1.2827543e-09,2.1329485e-12,1e-44,0.0,3.8632147e-22,8.217402e-26
170000,416,131,0,1.0799854e-09,1.125449e-11,1.212348e-31,0.0,7.3553934e-20,3.6707066e-15
170000,173,369,0,1.2340422e-09,8.470091e-19,3.617463e-17,1.2413455e-25,9.726556e-32,3.0147204e-10
170000,370,74,0,1.1251929e-09,3.789183e-13,1.2146796e-19,1.09890884e-29,1.127888e-22,6.912951e-16
170000,213,133,0,1.3655496e-09,8.264701e-20,1.2898505e-38,0.0,1e-44,1.5339634e-28
170000,231,41,0,1.0783205e-09,5.1984195e-11,1.3842689e-19,2.9777498e-27,1.761966e-16,1.2275245e-10
170000,365,44,0,9.754572e-10,2.3250467e-10,2.3810315e-17,4.804584e-24,3.7583634e-09,6.229628e-13
170000,371,242,0,1.3360365e-09,1.3205243e-21,9.285899e-13,4.3070495e-16,5.2963403e-18,2.1869303e-14
170000,248,440,0,1.1404989e-09,2.6736861e-12,2.1219374e-15,2.2125005e-21,2.6624677e-24,4.132157e-12
170000,312,71,0,1.254064e-09,7.9717395e-14,2.5342272e-13,1.14730414e-17,1.4936132e-20,3.0650826e-13
170000,454,495,0,8.545572e-10,1.703112e-11,2.1537335e-18,2.524124e-25,2.4669822e-18,1.1951712e-10
170000,156,421,0,1.0453252e-09,4.5682718e-11,9.3473155e-12,2.2120863e-14,2.2708877e-15,1.1305423e-11
170000,268,127,0,1.2225849e-09,6.1470434e-18,8.342783e-24,7.57012e-35,2.94e-43,3.378057e-21
170000,60,325,0,1.1717446e-09,9.234123e-13,6.0464743e-16,6.5245466e-22,3.5011045e-25,4.068734e-10
170000,27,488,0,8.7255553e-10,1.2820498e-13,6.7365755e-17,1.0726795e-23,2.7572684e-28,1.1773803e-10
170000,33,156,0,1.0045671e-09,2.639107e-11,2.9513772e-13,3.1014826e-17,5.728884e-17,5.4796962e-11
170000,81,57,0,1.0512025e-09,1.0193789e-13,2.979044e-17,1.970923e-23,1.6254978e-27,7.252057e-15
170000,116,37,0,1.0029425e-09,5.9752335e-11,3.030651e-22,9.886463e-34,6.0889085e-16,8.9715595e-14
170000,167,223,0,1.3956365e-09,1.3223614e-30,0.0,0.0,0.0,6.115366e-21
170000,403,240,0,1.1300798e-09,2.5774505e-13,1.2343849e-24,3.5445683e-37,1.2252431e-27,3.5384673e-14
170000,91,400,0,1.1058546e-09,4.156787e-13,1.0063252e-22,5.869806e-35,8.324429e-25,2.8455244e-12
170000,7,50,0,9.961308e-10,5.3084913e-14,1.2994106e-13,3.4931056e-18,3.9354854e-21,3.0237924e-12
170000,300,429,0,1.0296124e-09,6.131019e-13,1.8018066e-33,0.0,2.2046832e-23,2.8259375e-18
170000,193,301,0,1.2454804e-09,2.675163e-13,0.0,0.0,3.222093e-30,2.9287865e-31
170000,325,456,0,1.0318355e-09,3.8084806e-11,6.723034e-20,8.8266344e-29,2.5548912e-16,4.553717e-19
170000,120,88,0,1.2631469e-09,8.073429e-12,2.639026e-16,2.0879236e-23,4.014231e-21,6.452394e-13
170000,231,28,0,1.0586906e-09,1.2201612e-11,2.485242e-21,2.8303906e-33,1.9817914e-18,4.3927645e-17
170000,284,366,0,1.3530951e-09,3.4333644e-20,3.8807588e-25,1.3248194e-36,6e-45,1.0936917e-16
170000,245,275,0,1.2186276e-09,1.810114e-15,0.0,0.0,6.891e-41,0.0
170000,97,198,0,1.1268876e-09,2.9283474e-14,2.5123278e-20,5.071505e-31,2.2632732e-25,6.74309e-23
170000,302,409,0,1.1341594e-09,2.9698623e-15,1.5708391e-25,2.31333e-39,2.0821032e-32,7.1771844e-16
170000,366,412,0,1.3700213e-09,3.010113e-24,3.8260956e-10,3.6032302e-11,2.0553158e-11,1.9593388e-11
170000,96,74,0,1.0861839e-09,1.2443195e-14,1.5043018e-27,2.23e-43,1.0960071e-31,4.890496e-13
170000,251,355,0,1.1285224e-09,7.763833e-16,1.6982528e-31,0.0,2.6727e-40,3.4723072e-10
170000,482,270,0,9.59266e-10,3.1678712e-11,1.1356436e-28,1e-45,2.5259653e-16,1.2578466e-15
170000,198,135,0,1.2877565e-09,2.3623733e-30,0.0,0.0,0.0,1.9128386e-26
170000,266,189,0,1.2344552e-09,1.847658e-22,0.0,0.0,0.0,1.09512185e-30
