mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,288,217,0,2.1078417e-09,2.5880433e-11,9.367466e-12,6.8260276e-15,3.7149846e-17,3.5767615e-12
740000,191,132,0,2.1350597e-09,8.71443e-12,1.1009199e-21,9.366836e-38,2.2344552e-19,6.375224e-11
740000,487,52,0,1.3488283e-09,1.4892787e-10,3.865152e-11,8.1412204e-13,3.1696307e-10,3.881753e-10
740000,275,66,0,2.1667936e-09,2.1866578e-11,1.0543066e-11,7.002147e-15,3.8312054e-13,1.14203445e-10
740000,415,251,0,1.950386e-09,2.0761958e-12,1.3866183e-12,1.1532485e-16,4.9902863e-20,2.54818e-10
740000,94,229,0,1.9434607e-09,1.9126006e-11,6.3010304e-12,5.1521503e-15,2.2179493e-13,5.650054e-11
740000,322,387,0,2.1263982e-09,1.7669617e-12,4.4957717e-14,2.0565818e-21,2.961787e-27,1.8826121e-10
740000,422,61,0,1.7467574e-09,5.651809e-11,5.650443e-11,1.9681663e-11,1.6846005e-11,2.0621284e-10
740000,447,420,0,1.5281952e-09,6.3130803e-12,1.6971225e-11,2.7790113e-13,1.5720533e-14,1.9800861e-10
740000,108,119,0,1.8700685e-09,7.992446e-12,5.287441e-17,1.1660071e-24,3.9989966e-23,3.694758e-10
740000,85,139,0,1.8313011e-09,4.645831e-11,1.6971207e-11,2.7790113e-13,1.631382e-14,4.6507825e-11
740000,429,229,0,1.851266e-09,2.581743e-11,1.736019e-11,2.0792717e-13,2.1030665e-13,6.452333e-11
740000,206,177,0,2.0646103e-09,1.4740306e-11,4.236394e-21,6.5426535e-36,9.135265e-18,3.305147e-11
740000,356,403,0,2.1342845e-09,1.046022e-11,2.5069218e-13,1.7258021e-19,1.2097084e-17,6.443562e-11
740000,198,218,0,2.2436364e-09,2.2827676e-11,2.1376076e-13,6.218053e-19,1.2279485e-19,9.836792e-11
740000,429,463,0,1.5345826e-09,1.5582141e-10,1.223467e-11,1.5994132e-14,3.1546654e-10,9.339214e-10
740000,360,396,0,1.9733448e-09,1.566387e-11,5.598699e-11,4.0026663e-11,9.1133524e-11,2.5708227e-11
740000,378,6,0,1.7117591e-09,5.1786266e-11,4.9806184e-14,5.57549e-21,3.3222508e-10,1.2675888e-10
740000,334,256,0,2.0255635e-09,1.776124e-11,1.6844952e-19,6.0895223e-28,3.9316824e-11,5.6589617e-14
740000,433,176,0,1.8098449e-09,1.2857786e-11,1.8720195e-13,2.1882825e-19,3.211801e-17,6.3534296e-11
740000,265,339,0,2.2396294e-09,1.2495705e-11,1.2702113e-11,3.1119702e-14,7.0576993e-16,1.3470611e-11
740000,328,369,0,2.1729891e-09,2.8046735e-11,1.1930045e-15,9.413343e-25,2.6818705e-19,6.076075e-11
740000,42,415,0,1.4990578e-09,1.33474655e-11,2.4102042e-13,2.2720082e-19,8.563874e-22,6.3286526e-10
740000,168,4,0,1.5428088e-09,2.7481614e-13,2.9612267e-12,5.690859e-16,2.938907e-19,2.150713e-10
740000,342,341,0,2.0071238e-09,3.8022085e-11,2.272571e-16,6.469719e-27,7.0880115e-15,4.8631623e-11
740000,205,75,0,1.9686566e-09,6.6831185e-12,3.0434742e-13,1.3594675e-18,5.952224e-22,8.5909675e-11
740000,254,26,0,1.8748099e-09,4.3362005e-11,1.007906e-15,5.0185288e-24,3.2465008e-10,2.3237719e-10
740000,258,470,0,1.7777904e-09,5.996287e-11,9.454241e-12,1.9781887e-14,2.9623956e-10,1.3561754e-10
740000,39,493,0,1.5507186e-09,7.571068e-11,6.8385395e-11,3.1795012e-12,3.131648e-12,4.4727197e-10
740000,156,481,0,1.6090861e-09,5.579373e-11,9.774834e-11,5.7883364e-12,1.4465737e-12,3.6757763e-10
740000,140,494,0,1.795206e-09,7.363935e-11,8.788596e-15,7.126152e-22,5.8135246e-14,1.5055059e-10
740000,113,35,0,1.838707e-09,3.81288e-11,7.007245e-17,6.812802e-27,1.3213803e-12,2.4964938e-10
740000,474,446,0,1.4670708e-09,9.295196e-11,4.931555e-12,5.5111653e-16,6.065235e-13,2.3856195e-10
740000,294,300,0,2.1137025e-09,4.8200467e-12,4.374685e-12,1.0380282e-15,1.0573823e-18,2.6598017e-14
740000,211,141,0,2.0542759e-09,2.6881028e-14,1.3021746e-20,4.31326e-36,3.181948e-39,2.116358e-11
740000,347,136,0,1.9289366e-09,1.5515767e-11,6.83197e-40,0.0,6.183532e-18,2.5101332e-11
740000,35,157,0,1.6637139e-09,2.0893514e-11,1.2110719e-11,3.276603e-14,2.9929715e-11,8.0616534e-11
740000,38,46,0,1.5510704e-09,5.1176955e-11,1.5027821e-12,1.253504e-16,2.2532151e-11,3.139738e-10
740000,187,190,0,2.0629811e-09,4.7306386e-12,8.435938e-16,7.039737e-24,1.4925767e-22,6.389717e-11
740000,59,60,0,1.7568741e-09,6.49747e-11,1.8530495e-11,1.1728095e-14,2.664804e-13,3.0318514e-10
740000,461,106,0,1.6252979e-09,3.3285315e-11,8.8708554e-11,4.5016633e-11,8.610702e-11,1.7730999e-10
740000,300,398,0,2.0085786e-09,3.1534497e-11,8.3244724e-14,1.7221679e-19,8.931389e-16,9.518971e-11
740000,37,338,0,1.6648815e-09,2.6568183e-11,2.8065092e-11,9.000075e-13,5.3360413e-14,1.5713904e-10
740000,409,417,0,2.000027e-09,6.0224733e-12,8.818689e-12,8.432329e-15,1.4843994e-17,1.0959072e-10
740000,163,204,0,1.9603823e-09,4.9177117e-11,6.971114e-39,0.0,1.9630918e-11,2.2072297e-11
740000,130,154,0,2.3304774e-09,3.5724793e-12,5.313287e-19,2.5423004e-32,4.937185e-22,9.937371e-13
740000,231,233,0,2.1389956e-09,2.317262e-11,5.109428e-30,0.0,3.75201e-17,1.5554187e-13
740000,162,59,0,1.7970934e-09,5.720705e-11,2.0607671e-12,1.6391823e-16,2.3122473e-09,7.12261e-11
