mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,188,193,0,1.5894107e-09,3.148402e-12,1.6687484e-17,2.7281265e-25,2.4746815e-24,7.0849483e-16
490000,172,144,0,1.655049e-09,1.378412e-12,1.5298023e-18,1.1069658e-30,1.82746e-26,4.5238526e-12
490000,63,153,0,1.2955633e-09,5.5690345e-11,3.732807e-12,6.0152283e-16,1.8977387e-13,1.4656966e-10
490000,346,90,0,1.6749122e-09,4.9173738e-11,2.518518e-17,1.6076551e-28,1.6932858e-11,1.5164046e-10
490000,491,197,0,1.3540316e-09,7.534196e-11,8.0301155e-11,3.4548726e-13,1.3677496e-13,8.182791e-11
490000,96,288,0,1.656854e-09,2.2492945e-11,1.2517096e-12,9.456644e-17,9.181004e-14,1.16197156e-10
490000,394,411,0,1.6027741e-09,9.255443e-12,7.122618e-15,5.6566993e-21,3.1110592e-21,4.3104165e-10
490000,373,75,0,1.6497282e-09,5.323415e-11,7.1419886e-16,6.6905793e-25,9.847038e-12,1.0876337e-10
490000,34,353,0,1.3049457e-09,7.312774e-11,2.645192e-12,2.0911581e-16,1.0622935e-12,5.0349136e-10
490000,179,173,0,1.6899248e-09,1.6559584e-11,2.845317e-15,6.449843e-22,2.1835102e-19,1.4064495e-14
490000,233,73,0,1.5590236e-09,4.7182296e-11,3.7212762e-16,2.4682975e-24,1.1642798e-17,2.5147327e-11
490000,319,197,0,1.6099052e-09,4.3092036e-12,1.1635198e-24,7.465678e-39,6.475801e-24,6.132028e-11
490000,114,88,0,1.6619078e-09,7.875732e-11,1.3457056e-17,1.2251529e-27,2.1506676e-10,5.3708166e-11
490000,424,387,0,1.5944603e-09,4.1581173e-11,1.6138153e-16,1.9049298e-26,1.3691038e-11,3.2118921e-10
490000,324,175,0,1.8021756e-09,6.163792e-12,1.3947e-41,0.0,2.3771061e-24,3.3518784e-14
490000,380,497,0,1.2834126e-09,1.3165062e-10,3.509521e-18,3.5729407e-29,3.0453372e-11,5.226149e-11
490000,414,329,0,1.7883323e-09,2.7624994e-11,5.0938784e-21,2.2506068e-35,2.3519308e-15,1.9855471e-11
490000,280,45,0,1.7851427e-09,4.139632e-11,1.3770112e-12,3.3018638e-17,2.629818e-11,1.9010205e-10
490000,354,270,0,1.5738055e-09,2.8028985e-12,3.411643e-21,2.4390935e-33,2.5492975e-22,2.3872673e-11
490000,463,126,0,1.2854297e-09,8.689493e-11,1.8470323e-12,6.520237e-17,1.9250782e-14,1.2360285e-10
490000,271,400,0,1.6701313e-09,9.004891e-12,1.1940704e-17,2.1343872e-29,1.1758054e-23,1.73933e-11
490000,304,486,0,1.4814135e-09,3.0856245e-11,9.139761e-12,4.1490266e-15,1.0945822e-17,2.1271877e-10
490000,227,317,0,1.855515e-09,1.08779215e-14,3.8e-44,0.0,1.7433191e-38,5.581563e-18
490000,278,69,0,1.8401943e-09,8.642611e-11,7.4155036e-11,9.171055e-12,3.1784558e-11,2.1255636e-11
490000,473,298,0,1.3313506e-09,3.571069e-11,4.6903414e-12,2.0328767e-15,2.2950556e-17,1.6017621e-11
490000,194,246,0,1.8900623e-09,7.260367e-12,4.625395e-36,0.0,7.138662e-22,8.1353933e-25
490000,255,457,0,1.4700464e-09,6.415861e-11,1.29170974e-14,1.9305343e-21,2.8005956e-10,3.287635e-12
490000,310,343,0,1.8187882e-09,3.54572e-11,8.2300974e-35,0.0,6.7304454e-16,1.8078912e-14
490000,22,173,0,1.2857088e-09,2.6760262e-11,2.0993246e-14,5.348634e-22,7.257113e-17,2.6499594e-11
490000,360,299,0,1.6431305e-09,2.3526079e-11,1.2378025e-28,0.0,6.872802e-16,1.750697e-11
490000,320,115,0,1.9507589e-09,8.83065e-12,1.3029365e-15,3.617337e-24,1.8155045e-19,3.926212e-11
490000,85,153,0,1.3966324e-09,5.0412792e-11,1.6225589e-14,6.0556507e-21,1.6490183e-14,5.5792964e-11
490000,359,479,0,1.4401138e-09,3.9238877e-12,6.55438e-13,1.4805577e-16,6.984906e-19,6.382211e-11
490000,283,161,0,1.8536949e-09,9.494311e-13,4.85644e-15,2.4567751e-22,9.232211e-28,3.3089027e-15
490000,283,68,0,1.8696853e-09,5.226156e-11,3.215141e-11,3.4530885e-13,1.1457005e-14,5.6584984e-12
490000,354,156,0,1.8300846e-09,3.4961353e-11,2.3200918e-30,0.0,1.1257137e-11,8.563719e-13
490000,343,208,0,1.9705917e-09,3.8078888e-14,9.576612e-37,0.0,8.217095e-38,4.637094e-11
490000,331,61,0,1.7150383e-09,1.6636656e-11,3.8259222e-11,1.8249164e-13,4.6198863e-15,2.231913e-11
490000,202,147,0,1.7685466e-09,3.5258863e-19,9.4514064e-30,0.0,0.0,1.4906814e-11
490000,98,375,0,1.5155877e-09,5.415167e-12,1.3701952e-10,5.7627438e-11,6.531227e-11,2.9990678e-12
490000,48,51,0,1.3182607e-09,6.2450656e-11,1.2074721e-12,2.0492604e-17,3.1067132e-14,6.034894e-10
490000,235,61,0,1.6763034e-09,2.148604e-10,1.01974755e-10,5.3595448e-11,9.615674e-11,1.2867156e-11
490000,15,291,0,1.3745094e-09,8.600617e-11,3.2678604e-13,4.2567686e-19,2.3870511e-11,6.121268e-11
490000,466,305,0,1.3212987e-09,5.786509e-11,3.3452234e-11,5.2707654e-13,1.0104905e-12,3.1000275e-11
490000,239,64,0,1.6150684e-09,1.7245818e-11,4.356586e-12,4.833326e-16,4.7949867e-17,1.4158462e-10
490000,73,244,0,1.5290298e-09,3.0380584e-13,6.163587e-12,4.832826e-15,1.6546153e-17,1.0668582e-11
490000,261,109,0,1.8649793e-09,5.747558e-12,2.4938505e-19,1.0047338e-29,1.3716842e-22,1.1943685e-12
490000,175,162,0,1.618344e-09,1.8198554e-11,1.1949992e-11,1.9493721e-14,1.7617933e-16,7.2617537e-12
490000,58,259,0,1.5337842e-09,6.4299733e-12,4.709727e-15,2.9064245e-19,8.615642e-21,1.6573702e-11
490000,70,111,0,1.422534e-09,2.7418144e-12,1.7085251e-15,1.5387877e-23,2.1330007e-21,8.7318375e-11
490000,495,286,0,1.3580921e-09,5.4345826e-11,5.431669e-26,4e-45,2.6420239e-15,6.242345e-11
490000,415,264,0,1.5831542e-09,2.6653663e-13,1.3781447e-18,1.07407505e-30,1.380181e-33,2.3023299e-10
490000,170,372,0,1.7853908e-09,7.101226e-13,2.2153496e-14,1.7340109e-21,7.277885e-27,5.1301446e-11
490000,376,414,0,1.6278133e-09,6.894566e-11,6.853455e-11,8.9194694e-13,1.8948154e-10,1.8886012e-10
490000,479,67,0,1.1859753e-09,8.2009094e-11,1.7451903e-14,8.063672e-22,1.5611396e-12,5.032345e-11
490000,227,433,0,1.6654718e-09,1.4524488e-12,2.4175131e-17,2.0990513e-28,1.637088e-29,2.5106976e-12
490000,359,457,0,1.5236012e-09,7.716667e-11,1.2037913e-15,1.2079385e-24,1.605321e-11,1.5092132e-10
490000,358,288,0,1.6554401e-09,5.0384592e-12,2.7567108e-29,0.0,2.2637683e-23,7.1504114e-13
490000,60,328,0,1.5158894e-09,2.3928587e-11,3.0810687e-13,1.765136e-18,1.474705e-16,8.261455e-11
490000,61,322,0,1.6436169e-09,1.9173333e-12,1.4607044e-13,9.446642e-20,1.538166e-24,1.0641892e-10
490000,90,72,0,1.5380918e-09,7.1285186e-11,6.206169e-13,4.2810352e-17,6.7391746e-13,4.0079225e-11
490000,102,3,0,1.3838762e-09,2.0672752e-11,2.711919e-19,1.2847013e-31,8.013625e-18,5.0623093e-11
490000,370,357,0,1.6761942e-09,4.455764e-11,4.8188967e-20,2.1830134e-31,3.475185e-13,4.2391884e-12
490000,99,360,0,1.4451788e-09,2.987149e-13,2.5343598e-17,2.4418155e-27,3.1922315e-32,7.408821e-11
490000,54,280,0,1.4039345e-09,6.6606325e-12,1.7566378e-25,6e-44,5.752431e-23,1.2623903e-10
490000,176,180,0,1.5915254e-09,1.5632457e-11,1.898117e-21,1.1621707e-34,1.0418695e-19,8.4808124e-14
490000,367,455,0,1.4132231e-09,6.423131e-11,2.5651564e-11,1.0280717e-13,2.7278757e-11,9.7264155e-11
490000,389,170,0,1.6563816e-09,1.8611316e-11,1.0241194e-18,8.354687e-31,4.8854336e-17,2.7279226e-11
490000,225,474,0,1.5395035e-09,4.3875806e-11,1.8243032e-13,1.8276154e-19,3.803873e-14,1.321195e-10
490000,292,186,0,1.7727031e-09,1.0889743e-12,1.4887566e-35,0.0,2.152083e-30,4.782966e-14
490000,363,12,0,1.5208654e-09,4.9293937e-11,8.514407e-13,4.3771586e-17,8.5270766e-13,2.1059528e-10
490000,106,462,0,1.197283e-09,1.3196874e-12,9.480346e-11,3.4973183e-12,3.736291e-13,1.12688664e-10
490000,314,357,0,1.8619302e-09,4.1526903e-11,2.8455345e-24,5.026e-42,7.549023e-15,8.85483e-11
490000,352,421,0,2.1274174e-09,2.4106012e-11,1.3260804e-10,1.3851832e-11,4.0135516e-12,9.936547e-11
490000,241,410,0,1.768366e-09,1.03317025e-11,9.4436974e-17,4.083943e-25,2.4728265e-18,2.6110518e-11
490000,362,302,0,1.6708107e-09,1.3418094e-12,1.6758814e-28,0.0,6.913616e-19,1.1751344e-11
490000,428,102,0,1.5060965e-09,3.860333e-11,2.6300376e-13,4.1366354e-19,1.7114579e-16,1.04374676e-10
490000,59,298,0,1.5804359e-09,3.3211996e-11,2.7222218e-12,2.7851873e-16,6.383982e-13,3.9458324e-12
490000,493,391,0,1.1941143e-09,8.217505e-11,4.0117444e-11,6.4167595e-13,2.5524254e-14,1.6269344e-10
490000,386,116,0,1.7342101e-09,1.5825153e-12,2.8239067e-19,1.3222576e-32,3.64538e-25,2.6395957e-11
490000,288,134,0,1.886151e-09,1.563759e-11,1.8536766e-24,2.42e-42,5.3788345e-19,2.2047139e-13
490000,473,245,0,1.4526483e-09,3.4249777e-11,1.4319893e-17,2.1322394e-28,5.2697986e-17,1.0099719e-12
490000,353,379,0,1.5958312e-09,3.5656293e-12,1.5483091e-16,5.6296777e-25,3.4498773e-24,9.612408e-11
490000,360,315,0,1.751958e-09,4.4977168e-11,3.3443576e-25,1.445e-42,1.0094335e-15,1.6190972e-11
490000,276,162,0,1.7049596e-09,1.9354989e-14,2.8268073e-14,3.0745728e-20,1.299565e-24,1.9523237e-16
490000,189,9,0,1.2681549e-09,3.7846073e-11,4.59041e-13,3.8556837e-17,1.4338535e-14,1.241441e-10
490000,308,442,0,1.5977245e-09,2.2992632e-11,3.080467e-11,2.1089383e-13,7.644686e-15,1.8654122e-11
490000,430,449,0,1.2206541e-09,1.02327424e-10,9.0244205e-14,4.8165008e-20,5.8439804e-13,4.9527693e-10
490000,290,221,0,1.950841e-09,4.2894253e-14,7.8761855e-17,3.7849233e-25,3.2563168e-31,1.5784702e-13
490000,331,183,0,1.8312102e-09,6.1072584e-12,3.9379766e-33,0.0,8.49568e-22,1.767083e-13
