mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,134,183,0,1.4591097e-09,1.747718e-12,2.725322e-23,7.555546e-39,1.9597391e-22,2.7205606e-13
400000,231,105,0,1.6977679e-09,9.273527e-14,2.1121207e-17,8.557831e-28,7.809607e-34,1.0555976e-12
400000,39,180,0,1.2011858e-09,7.689085e-11,7.227922e-16,3.504242e-23,7.5893984e-13,1.29989864e-11
400000,340,129,0,1.4280614e-09,1.0474904e-12,2.6099372e-37,0.0,3.9682915e-22,6.1920743e-13
400000,460,158,0,1.3095195e-09,9.813642e-11,2.2694457e-18,2.0364942e-28,2.2440884e-10,5.7127712e-11
400000,92,301,0,1.6683764e-09,2.4940806e-11,2.8594813e-17,1.1112306e-26,4.260145e-16,9.130518e-11
400000,353,492,0,1.363651e-09,6.64984e-11,1.1519124e-16,7.4236406e-25,2.2442159e-10,2.588746e-10
400000,340,42,0,1.4480699e-09,3.7998882e-11,6.6108055e-14,1.8285554e-19,5.918611e-17,1.7548685e-11
400000,69,376,0,1.2863526e-09,8.277746e-12,3.0414264e-15,7.78935e-23,7.221408e-22,1.4596688e-10
400000,158,157,0,1.5445233e-09,2.1943516e-11,1.980502e-13,1.984779e-18,7.778443e-16,3.3182014e-15
400000,278,64,0,1.6676969e-09,1.8821845e-11,1.8029706e-12,1.0917691e-16,5.81957e-16,9.394957e-11
400000,396,184,0,1.6452966e-09,7.520196e-12,5.525191e-25,5.86e-42,2.4947374e-19,1.3823338e-10
400000,55,46,0,1.136725e-09,5.1348887e-11,9.764085e-13,1.0329695e-17,4.1248074e-15,4.1024323e-11
400000,457,390,0,1.1722658e-09,1.6256162e-10,2.5273547e-17,1.335157e-24,3.828839e-12,6.962873e-11
400000,452,261,0,1.3210267e-09,3.0439037e-11,2.0720238e-21,9.138616e-35,1.36688776e-17,1.15540015e-10
400000,394,34,0,1.1914807e-09,5.965997e-11,6.5270074e-11,2.74908e-12,4.8364166e-13,4.0625647e-10
400000,407,344,0,1.5256647e-09,8.15686e-12,1.5115256e-10,1.29592136e-11,3.5494726e-12,1.3736493e-16
400000,351,1,0,1.3984602e-09,2.4661317e-10,3.6546562e-20,1.6100103e-32,1.9062618e-11,1.722671e-10
400000,437,320,0,1.4971598e-09,2.8271873e-11,1.5835438e-12,4.5344714e-17,6.8988695e-16,1.2449124e-10
400000,400,88,0,1.6012424e-09,1.8064585e-11,1.3250298e-16,2.0230192e-24,1.5488101e-19,1.3602888e-10
400000,340,414,0,1.5506494e-09,1.3501472e-13,5.837623e-13,2.123106e-17,1.2243611e-20,1.2674313e-10
400000,352,42,0,1.4961514e-09,5.1127033e-11,5.6397222e-14,1.8037172e-19,3.3970632e-14,1.366395e-10
400000,397,348,0,1.586456e-09,4.1236524e-12,8.7560676e-16,1.1029663e-22,2.7121075e-25,8.8115035e-14
400000,333,65,0,1.6267366e-09,6.0092387e-12,1.5733584e-10,1.0317998e-11,2.4708675e-12,5.7228368e-11
400000,493,332,0,1.2380895e-09,9.450265e-11,1.1599322e-12,7.924332e-17,1.9482273e-10,9.076458e-11
400000,95,223,0,1.4332245e-09,3.4534892e-11,1.2974389e-12,2.4611904e-17,7.805551e-16,2.385959e-11
400000,271,460,0,1.4044244e-09,2.9553374e-11,2.377346e-13,5.9986704e-19,4.6720633e-18,4.318413e-11
400000,299,273,0,1.8660684e-09,4.596225e-23,1.18e-43,0.0,0.0,3.8724208e-11
400000,34,155,0,1.1678756e-09,1.7021074e-11,2.2788455e-12,1.2640196e-16,1.1770249e-15,1.3230785e-10
400000,328,283,0,1.6426654e-09,7.369359e-13,7.13e-43,0.0,8.953998e-28,7.4085903e-13
400000,258,117,0,1.7875427e-09,4.5091697e-13,6.012022e-23,1.4744638e-36,6.5034735e-28,2.5367975e-13
400000,122,241,0,1.4961903e-09,1.3641557e-10,6.497103e-33,0.0,1.4104898e-10,2.977085e-11
400000,341,62,0,1.6106498e-09,2.1285662e-11,1.4403816e-15,2.3653376e-23,5.7041496e-20,4.915945e-11
400000,295,99,0,1.6359261e-09,5.0264633e-11,5.435326e-20,7.375392e-32,1.1867789e-11,8.588866e-11
400000,300,62,0,1.6689087e-09,4.0582247e-12,6.028154e-12,1.8190511e-15,3.9874167e-18,4.9998603e-12
400000,388,82,0,1.5342503e-09,1.990668e-11,7.458659e-16,2.3451091e-21,7.4829116e-19,1.4416124e-10
400000,362,176,0,1.5322601e-09,1.6370666e-12,8.6030456e-13,2.698409e-17,1.4030901e-20,9.855773e-12
400000,344,476,0,1.4143503e-09,7.5171994e-11,3.851362e-10,2.9301644e-11,1.5774963e-11,9.337432e-11
400000,269,180,0,1.7665259e-09,9.886025e-15,1.8359409e-38,0.0,6.115776e-37,2.21327e-22
400000,70,482,0,1.1044747e-09,7.3685044e-11,3.934508e-11,2.184424e-13,5.2454726e-13,1.08250034e-10
400000,106,451,0,1.1058408e-09,9.111773e-11,4.1365345e-15,4.841848e-23,4.418522e-12,1.0001777e-10
400000,261,103,0,1.6969925e-09,1.4018465e-11,3.0827147e-22,1.2751323e-35,4.178536e-19,2.2750569e-12
400000,68,275,0,1.4137694e-09,1.25482515e-11,7.1579684e-16,6.403057e-24,1.3903101e-21,2.147376e-13
400000,451,370,0,1.2085242e-09,7.42694e-11,3.9413237e-10,2.1675144e-11,2.2586066e-10,6.5327e-11
400000,218,12,0,1.2437287e-09,7.8898235e-11,8.855085e-14,2.6823068e-19,3.358235e-15,9.7468205e-12
400000,202,203,0,1.6449259e-09,1.3602659e-10,7.965632e-23,7.1761014e-34,8.052799e-12,3.1083723e-24
400000,193,499,0,1.4175188e-09,3.7779775e-12,1.5740366e-16,1.0905208e-24,2.4977164e-24,4.4572163e-12
400000,209,177,0,1.6077913e-09,3.546686e-11,3.1153014e-33,0.0,1.8258566e-15,1.5316535e-12
400000,8,150,0,1.0328787e-09,1.1277298e-10,2.338492e-16,7.7865487e-25,3.1090828e-09,8.640521e-11
400000,66,42,0,1.1371433e-09,7.4273074e-11,8.7040894e-13,2.1515957e-17,2.8304704e-14,4.5343118e-11
400000,52,177,0,1.2247867e-09,7.227074e-11,2.8763502e-16,2.5818094e-25,4.060747e-12,9.979863e-11
400000,393,224,0,1.7322828e-09,1.5834464e-10,5.017553e-25,1.4781e-41,9.516852e-13,5.5207874e-12
400000,220,348,0,1.901521e-09,2.3685295e-11,6.472911e-39,0.0,3.8927384e-16,2.925451e-13
400000,351,360,0,1.5840521e-09,3.0868245e-11,5.097872e-25,5.1e-43,1.0312158e-11,9.563793e-11
400000,23,46,0,1.0990991e-09,7.717463e-11,1.5825533e-13,3.698988e-19,1.4426144e-15,1.2502308e-10
400000,296,451,0,1.4559728e-09,8.182915e-11,7.171967e-14,1.8075005e-20,1.43455066e-11,2.0631709e-10
400000,404,362,0,1.4471384e-09,3.095359e-11,1.5642515e-17,9.293592e-28,1.3748024e-18,2.6086767e-12
400000,305,354,0,1.7651941e-09,4.9877317e-13,5.2958126e-24,2.879552e-39,6.388162e-26,1.06895525e-11
400000,34,113,0,1.0667146e-09,2.3441036e-11,3.7630402e-11,7.9229256e-13,7.401543e-14,3.5741657e-10
400000,10,350,0,1.1975515e-09,4.3670356e-11,2.0329702e-20,2.0291048e-32,8.346216e-15,1.0861558e-10
400000,24,476,0,1.1452358e-09,4.5793862e-11,3.3738873e-16,1.6109816e-24,4.8440313e-18,2.6491256e-10
