mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,329,199,0,2.2302555e-09,1.0937419e-11,1.323539e-24,1.562e-42,3.3598432e-10,9.165515e-11
900000,267,142,0,2.3481366e-09,9.9538e-12,2.8554286e-12,3.693492e-16,3.672246e-14,5.109568e-11
900000,408,157,0,2.2244386e-09,2.6748052e-11,5.3887308e-11,3.6054608e-12,3.2416826e-13,1.3035281e-10
900000,450,21,0,1.5775433e-09,4.909006e-11,2.009094e-11,3.407715e-13,2.2801099e-14,3.721686e-10
900000,2,281,0,1.8924888e-09,2.9599264e-11,4.7881805e-13,1.0526133e-18,5.239268e-11,3.0344444e-10
900000,3,215,0,1.7482348e-09,1.5305065e-11,3.3859647e-14,1.9800242e-21,5.5167095e-19,2.785661e-10
900000,377,410,0,2.196133e-09,3.1734754e-11,1.4069503e-11,4.0867246e-14,2.3308978e-13,1.4892612e-10
900000,384,472,0,1.8346522e-09,6.112719e-11,1.0017893e-13,1.5510469e-20,2.839149e-12,3.959424e-10
900000,409,363,0,1.873117e-09,2.8846663e-11,8.4500484e-13,5.9313354e-18,7.930543e-14,1.06540554e-10
900000,284,143,0,2.5676805e-09,1.0381577e-11,3.1847515e-16,1.4591794e-26,8.787255e-21,9.621664e-11
900000,17,201,0,1.8857644e-09,4.2489e-11,4.6988755e-15,1.3400014e-23,7.204739e-11,1.6986859e-10
900000,429,231,0,2.1539361e-09,1.5368238e-11,3.9017945e-11,1.0646878e-11,8.104242e-12,8.8260066e-11
900000,193,63,0,2.3458435e-09,9.700377e-12,6.5251486e-24,1.1e-44,1.6620097e-19,3.6225556e-10
900000,381,237,0,2.193963e-09,1.6862447e-11,1.259471e-11,1.31537356e-14,4.8904658e-17,8.851533e-11
900000,188,256,0,2.3070303e-09,2.601893e-12,9.984082e-21,4.1054828e-38,4.084771e-26,3.137577e-11
900000,401,377,0,1.946149e-09,2.0365553e-11,7.288679e-14,6.2345096e-21,2.4574219e-12,5.4016593e-11
900000,273,46,0,2.441206e-09,1.8812039e-11,1.745105e-11,1.9595416e-14,3.342182e-16,1.2238338e-10
900000,249,492,0,2.1344189e-09,4.4286897e-11,2.3362904e-11,2.350038e-12,6.702574e-13,3.3517283e-10
900000,268,305,0,2.4150657e-09,2.3780636e-13,1.0456683e-12,5.0018612e-17,1.7200549e-20,2.4905128e-11
900000,397,248,0,2.1004334e-09,1.5920926e-12,1.7183427e-14,2.23479e-22,6.125249e-25,8.1271996e-11
900000,189,466,0,1.8343087e-09,3.097712e-11,6.722153e-12,3.1464769e-15,4.20159e-12,3.9973921e-10
900000,365,431,0,2.144523e-09,1.0634376e-11,1.4270201e-12,8.122969e-17,3.2141175e-20,1.0756194e-10
900000,49,384,0,1.6410752e-09,3.155984e-11,1.9876373e-11,6.302073e-14,6.638084e-12,3.269345e-10
900000,105,94,0,2.3403786e-09,2.7397654e-11,1.4244667e-16,2.6499228e-27,8.223628e-15,3.3533665e-10
900000,324,279,0,2.2884759e-09,3.298128e-11,2.7139481e-32,0.0,5.135442e-13,2.4784598e-11
900000,234,54,0,2.204861e-09,3.123969e-11,1.04289745e-11,2.783512e-14,3.1867995e-16,2.7800076e-10
900000,125,105,0,2.3009736e-09,5.329712e-11,3.604987e-16,4.3107193e-26,3.3684375e-10,3.7216066e-10
