mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,157,203,0,1.6798427e-09,6.965937e-12,0.0,0.0,5.4064137e-21,3.079686e-11
430000,208,178,0,1.7581573e-09,1.5587281e-11,1.8844534e-29,0.0,1.338386e-18,2.0100991e-12
430000,87,220,0,1.4555052e-09,4.6351905e-11,6.27651e-13,3.6218976e-18,3.943886e-16,2.3985959e-11
430000,388,144,0,1.6176196e-09,2.1315633e-11,1.8688866e-23,6.24305e-40,4.569667e-16,1.0863828e-11
430000,454,177,0,1.3235968e-09,2.883462e-11,7.4401874e-11,9.31237e-12,3.5985325e-12,2.0147477e-12
430000,121,241,0,1.6123605e-09,1.2613911e-10,2.719879e-31,0.0,3.3265444e-09,1.7200723e-11
430000,373,496,0,1.2834244e-09,4.6793364e-11,3.7040485e-20,2.2901563e-32,9.851639e-13,1.8034093e-12
430000,288,35,0,1.5459793e-09,3.316179e-11,1.997549e-10,5.829268e-11,5.2338574e-11,9.2250214e-11
430000,74,390,0,1.3154522e-09,1.1299549e-12,4.135397e-13,2.3199008e-17,3.2004917e-20,2.2982493e-11
430000,160,142,0,1.6696952e-09,4.3734244e-12,1.0225765e-15,5.2156986e-24,7.096726e-24,5.990894e-14
430000,252,90,0,1.6815951e-09,1.3152496e-10,2.6717548e-11,1.0820692e-13,1.3221735e-10,5.121304e-11
430000,357,222,0,1.536669e-09,2.7210772e-11,5.036658e-19,1.9879078e-30,1.1540493e-16,1.2355169e-11
430000,63,128,0,1.2971568e-09,1.4961915e-11,3.6638557e-12,3.2734051e-16,9.826232e-19,2.2270937e-11
430000,465,376,0,1.1226357e-09,8.3965765e-11,3.6595453e-12,4.9160696e-16,2.1024253e-10,7.940125e-11
430000,407,220,0,1.7291205e-09,4.0138296e-12,1.08790364e-16,2.8799296e-26,7.632637e-24,1.42968614e-11
430000,358,81,0,1.6555096e-09,9.7395e-11,4.349635e-11,9.221283e-13,1.762143e-13,1.1976261e-11
430000,380,314,0,1.6428261e-09,2.0203622e-11,4.0346798e-28,8e-45,1.6171007e-18,2.128383e-15
430000,280,25,0,1.3863899e-09,1.563065e-11,7.073258e-19,2.782425e-30,9.375559e-18,4.5039427e-11
430000,482,299,0,1.3294883e-09,7.274421e-12,1.3913083e-11,5.4892787e-14,1.4453967e-15,9.790475e-11
430000,425,95,0,1.4177773e-09,1.17805375e-11,1.19094735e-17,7.3789595e-27,1.1250295e-21,3.0282732e-12
430000,342,408,0,1.6111282e-09,8.63018e-11,3.913941e-11,6.698481e-13,1.248793e-12,3.5667472e-10
430000,346,21,0,1.4864108e-09,1.4009534e-10,8.854348e-12,5.5593017e-15,1.26796585e-11,1.3976922e-10
430000,308,333,0,1.7489826e-09,2.0421504e-14,7.52683e-35,0.0,9.9628305e-36,1.1745436e-15
430000,321,53,0,1.5360502e-09,3.422731e-11,8.580507e-12,4.9916892e-15,4.2932235e-13,1.4553332e-10
430000,496,287,0,1.4443644e-09,6.9296735e-11,2.3312251e-27,0.0,4.9775364e-13,2.0652093e-11
430000,124,190,0,1.6392433e-09,6.7580723e-13,9.308808e-25,7.014969e-39,2.1536753e-28,1.4894846e-12
430000,257,441,0,1.3607032e-09,8.770939e-12,1.4331295e-12,2.122831e-17,4.2237668e-21,1.0455088e-10
430000,262,275,0,1.8200212e-09,1.4174577e-10,0.0,0.0,1.5944766e-12,9.520626e-11
430000,91,132,0,1.7237325e-09,4.8679654e-11,8.495409e-18,1.0364441e-28,5.614876e-15,2.5912899e-11
430000,305,252,0,1.7786462e-09,9.405558e-18,2.9010458e-26,2.19e-43,0.0,7.696491e-15
430000,232,96,0,1.6626224e-09,4.2051435e-14,4.1172918e-17,3.0273639e-27,8.675987e-35,9.689528e-11
430000,100,207,0,1.4860131e-09,1.7274849e-14,2.029554e-23,1.1610175e-37,5.8464e-41,5.6075575e-11
430000,370,27,0,1.348579e-09,5.950231e-11,3.246367e-11,2.1098615e-13,5.943718e-15,6.5626275e-11
430000,319,107,0,1.7834585e-09,1.2098844e-12,2.5962359e-19,2.6435954e-32,1.513019e-26,1.11172085e-10
430000,259,58,0,1.5931755e-09,9.271698e-12,2.319007e-19,5.15942e-31,3.9017845e-20,7.442963e-12
430000,356,91,0,1.7296978e-09,3.7227842e-11,3.5018477e-15,3.5862722e-22,3.7206048e-14,1.8569677e-12
430000,300,163,0,1.9054585e-09,7.137374e-13,3.5421553e-33,0.0,5.434866e-29,1.8247877e-19
430000,370,493,0,1.3067394e-09,2.9609416e-11,6.2457504e-16,6.0467498e-24,9.851639e-13,3.1742625e-12
430000,219,150,0,1.8547717e-09,1.4640499e-12,1.666265e-14,5.449159e-20,8.0923e-24,5.882439e-17
430000,104,400,0,1.4283349e-09,2.7534763e-11,1.3532681e-27,2.5e-44,1.4901986e-15,1.2849515e-10
430000,80,16,0,1.2643606e-09,4.4589797e-11,1.1591453e-12,7.924327e-17,4.0229274e-16,2.9175454e-11
