mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,198,212,0,1.822274e-09,7.3904265e-11,5.3156833e-17,3.0749519e-27,1.7034282e-11,5.990477e-24
550000,143,69,0,1.7494547e-09,2.5247032e-11,7.689251e-15,3.934983e-23,5.7869033e-19,4.1211812e-11
550000,23,152,0,1.2565172e-09,7.272868e-11,5.2419093e-12,9.94129e-16,1.8729684e-11,2.5762814e-10
550000,279,100,0,1.9203388e-09,5.4345358e-11,1.3370537e-16,3.0607193e-26,2.6748903e-10,2.9229952e-11
550000,61,195,0,1.498772e-09,9.960856e-12,7.9745276e-13,5.1737107e-18,6.751641e-21,7.0937624e-11
550000,139,279,0,1.8602768e-09,2.3853966e-11,1.1268737e-27,4e-45,4.8456497e-13,7.0291606e-11
550000,416,27,0,1.2660806e-09,5.6990048e-11,2.5019278e-15,2.665296e-23,2.857752e-10,8.916746e-11
550000,329,10,0,1.582228e-09,8.201433e-11,2.9891287e-12,2.354504e-16,1.3668861e-12,8.4503876e-11
550000,487,365,0,1.5926828e-09,7.2686746e-11,7.176796e-13,2.2930577e-17,2.1889263e-15,9.3410876e-11
550000,111,81,0,1.8548312e-09,1.3767458e-11,5.476056e-16,7.3448645e-25,7.0348795e-21,1.908766e-10
550000,143,80,0,1.8123627e-09,1.004753e-11,1.056406e-13,6.5113596e-20,4.4187542e-23,7.9075815e-11
550000,288,192,0,1.9825952e-09,1.4212517e-12,2.4668335e-27,2.41e-43,1.1980003e-26,4.3432783e-15
550000,126,93,0,1.8195284e-09,3.624526e-11,2.2314867e-11,1.3902879e-13,2.0704528e-15,5.376989e-11
550000,398,461,0,1.446168e-09,4.084295e-11,6.6421407e-13,7.6104645e-18,8.7976386e-14,3.1402345e-10
550000,301,230,0,2.0983904e-09,4.490155e-12,8.53943e-17,2.5423708e-26,6.927582e-23,3.8392792e-13
550000,446,409,0,1.3474551e-09,3.337772e-11,1.5385947e-13,2.6894245e-18,4.822519e-14,5.101205e-10
550000,404,368,0,1.5490191e-09,4.8045318e-11,3.694419e-13,8.373148e-19,3.8055757e-14,9.617322e-11
550000,285,491,0,1.5533019e-09,4.7706214e-11,1.0250691e-10,1.3574672e-10,6.887298e-10,7.510968e-12
550000,386,219,0,1.980673e-09,3.608887e-11,3.3121936e-17,7.480143e-27,1.6199452e-11,5.2734255e-13
550000,439,121,0,1.5630248e-09,3.59501e-11,9.1233865e-14,3.171816e-19,2.2685638e-17,7.1348844e-11
550000,252,382,0,1.88628e-09,7.961569e-12,2.073367e-16,1.8944181e-24,7.0289047e-23,1.7923779e-10
550000,230,389,0,1.9997493e-09,9.939736e-12,3.789283e-11,8.853586e-13,3.9467775e-14,1.6803839e-10
550000,246,352,0,2.2437412e-09,2.9589404e-11,9.477172e-27,1e-44,3.4311306e-14,1.8944745e-11
550000,286,100,0,1.7900702e-09,6.286229e-11,1.2326152e-21,3.3671736e-36,1.8722945e-14,9.56687e-12
550000,417,284,0,1.7114161e-09,8.264925e-13,9.114869e-19,5.38158e-31,1.298154e-29,6.12738e-11
550000,201,152,0,1.8149806e-09,6.2322977e-13,1.9203091e-28,0.0,3.968289e-22,3.0595873e-11
550000,172,444,0,1.7589317e-09,6.0294677e-12,1.7868433e-15,2.2332748e-23,4.9904733e-24,6.419477e-11
550000,338,470,0,1.7497807e-09,3.759836e-11,8.858254e-12,5.5593017e-15,1.124152e-16,2.997234e-10
550000,44,177,0,1.336064e-09,3.7912187e-11,9.359691e-13,5.7332637e-16,8.447383e-14,1.2868012e-10
550000,317,224,0,1.976721e-09,9.746429e-12,1.6967573e-16,5.567863e-26,1.5112877e-21,9.118177e-12
550000,228,33,0,1.3990215e-09,8.767135e-11,2.8800554e-13,2.5403627e-18,3.4060384e-14,1.5209507e-10
550000,108,119,0,1.7587213e-09,5.857544e-12,4.253404e-26,1e-44,1.1707966e-24,4.9849312e-11
