mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,268,125,0,1.3944449e-09,1.337534e-16,1.3491996e-18,2.4223426e-27,1.5611968e-33,8.326233e-15
230000,104,167,0,1.2574476e-09,1.7201922e-15,1.1578293e-31,0.0,2.3974384e-31,3.076613e-15
230000,58,363,0,9.770108e-10,3.891922e-12,1.3866345e-15,1.1667616e-22,1.3631876e-21,7.305506e-12
230000,289,173,0,1.4342152e-09,4.0047845e-15,0.0,0.0,1.993996e-37,3.3301847e-29
230000,288,215,0,1.4828274e-09,2.6631208e-16,0.0,0.0,3.916e-41,0.0
230000,138,309,0,1.3254124e-09,1.0250175e-15,0.0,0.0,1.0876361e-35,7.7223094e-16
230000,352,13,0,1.0313157e-09,2.98665e-10,1.9726298e-13,8.790958e-19,2.381855e-10,1.5042366e-10
230000,278,137,0,1.5070659e-09,6.439898e-17,4.105649e-28,1.19e-42,2.53855e-40,2.9234086e-15
230000,181,349,0,1.328857e-09,7.161047e-14,2.4999594e-23,4.460467e-35,8.2836834e-32,1.6069151e-18
230000,182,387,0,1.2625844e-09,1.793663e-13,6.9142e-23,8.981479e-37,7.614108e-28,9.93064e-14
230000,197,117,0,1.3551877e-09,3.856747e-22,3.9408175e-35,0.0,0.0,2.127439e-16
230000,368,119,0,1.2558095e-09,7.205189e-10,5.32034e-40,0.0,3.9051775e-09,2.8574784e-16
230000,205,145,0,1.4353091e-09,4.7369634e-24,3.2939642e-38,0.0,0.0,4.5094025e-19
230000,47,355,0,9.802817e-10,1.7728583e-13,1.1195575e-18,2.002545e-27,8.149956e-25,4.980186e-12
230000,380,215,0,1.3333086e-09,1.8591449e-13,2.9191933e-19,4.610629e-29,2.0310695e-26,7.2793984e-22
230000,452,47,0,1.0881201e-09,1.5259771e-10,3.2996346e-13,4.6203625e-18,6.827003e-12,9.0279145e-11
230000,344,416,0,1.4022059e-09,6.7788054e-14,6.5434676e-19,2.9904314e-28,3.4283874e-30,1.3617168e-11
230000,343,8,0,1.292391e-09,7.293583e-12,9.315126e-18,2.5521713e-27,2.4686102e-19,8.8530766e-14
230000,418,454,0,1.0619537e-09,1.6001641e-11,2.572364e-13,3.2086756e-18,1.9926444e-19,8.885834e-11
230000,457,107,0,1.0174794e-09,2.0073077e-12,4.254015e-14,1.0502986e-18,1.1967192e-21,9.72643e-11
230000,368,286,0,1.6007402e-09,2.8725668e-12,5.3490112e-30,1e-45,2.9177144e-23,4.358772e-18
230000,14,117,0,9.507227e-10,8.0045546e-13,1.5003465e-25,2.81945e-40,3.462391e-23,4.893128e-13
230000,94,156,0,1.3127028e-09,2.8728528e-11,2.5162047e-23,4.4604724e-35,2.4001519e-14,4.9531906e-11
230000,316,440,0,1.244229e-09,1.9992759e-10,2.0035546e-21,9.968917e-32,1.9896543e-12,7.9983546e-14
230000,45,201,0,1.1124424e-09,7.136077e-11,1.1751087e-15,1.457718e-22,4.431737e-14,2.043583e-11
230000,80,211,0,1.1558889e-09,7.759165e-13,2.3580137e-20,7.8059097e-31,7.8811104e-25,3.9145405e-16
230000,282,415,0,1.2742427e-09,1.0326472e-10,1.2942662e-18,2.376837e-28,1.9042504e-12,7.661123e-12
230000,404,198,0,1.2936049e-09,1.4073444e-11,8.4626565e-18,7.676529e-26,1.2357801e-20,2.424114e-17
230000,13,163,0,9.472415e-10,1.9099995e-13,1.0688878e-18,1.0257409e-25,1.389673e-30,1.24266665e-11
230000,332,311,0,1.3583283e-09,9.997843e-20,0.0,0.0,0.0,4.1178024e-22
230000,408,156,0,1.0996736e-09,2.673471e-11,7.4168414e-11,4.689969e-13,2.6095777e-14,5.39871e-12
230000,140,330,0,1.3466038e-09,3.0227618e-14,4.3925058e-36,0.0,4.172093e-32,9.0266446e-20
230000,402,53,0,1.1205619e-09,1.7212064e-10,4.920642e-16,3.9616913e-22,9.517484e-13,4.633714e-10
230000,257,112,0,1.3991381e-09,2.6985587e-14,2.1143776e-27,7e-45,2.8503807e-32,2.4399512e-13
230000,328,440,0,1.3385982e-09,9.600414e-11,1.6740334e-24,6.353742e-38,1.0249261e-13,1.9690228e-12
230000,328,138,0,1.3488964e-09,6.0930276e-17,9.926838e-39,0.0,0.0,1.1895147e-15
230000,388,278,0,1.1912121e-09,2.9136953e-18,5.3490112e-30,1e-45,0.0,3.566579e-21
230000,259,496,0,1.0548489e-09,1.1632487e-11,5.1942332e-11,3.4846973e-13,1.9296086e-14,6.7468795e-13
230000,220,78,0,1.3591889e-09,1.44709e-10,2.742422e-25,2.0646835e-38,2.8144975e-13,8.148251e-15
230000,496,486,0,8.6543844e-10,2.5549942e-12,6.960254e-11,9.860602e-13,6.8569994e-14,9.921615e-11
230000,171,372,0,1.2662927e-09,2.9507026e-15,3.5677345e-17,4.78806e-26,5.0090193e-31,4.0722745e-11
230000,247,101,0,1.5100763e-09,8.3296475e-14,5.2890353e-12,7.4112825e-15,1.2795068e-16,3.7200804e-17
230000,85,320,0,1.1994002e-09,1.1741991e-23,7.317617e-23,1.1154145e-35,4e-45,3.234035e-15
230000,47,496,0,1.0778556e-09,3.223588e-11,1.6897613e-13,1.9372241e-18,3.6638685e-17,3.2564912e-10
230000,92,169,0,1.2949906e-09,2.3411362e-15,1.5638589e-21,3.7440832e-33,1.3758465e-32,6.021175e-13
230000,131,96,0,1.3425937e-09,8.710344e-11,3.0660587e-14,2.6425175e-20,1.4128089e-12,5.778339e-16
230000,89,53,0,1.1627274e-09,1.6439934e-10,7.205431e-12,6.8787135e-15,8.051807e-12,3.6139397e-11
230000,155,213,0,1.3566097e-09,3.6243632e-19,0.0,0.0,4e-45,1.0022057e-12
230000,342,239,0,1.524317e-09,1.7349806e-15,1.8317316e-36,0.0,1.7276924e-34,2.2594638e-16
230000,116,460,0,1.0174176e-09,1.5668869e-11,9.245456e-16,3.715896e-22,6.4990266e-18,3.3862597e-11
230000,25,75,0,1.0895278e-09,3.2055774e-13,9.711903e-11,1.1458408e-12,7.863977e-14,9.9563115e-11
230000,271,317,0,1.4172559e-09,2.922283e-18,2.9158796e-29,0.0,0.0,1.2611118e-10
230000,190,339,0,1.3936466e-09,8.333876e-12,1.356e-42,0.0,2.494593e-18,2.1215795e-14
230000,335,394,0,1.2604119e-09,4.28344e-18,4.721483e-20,4.1700563e-31,2.629908e-39,1.5370257e-15
230000,117,53,0,1.0804719e-09,1.2473272e-10,1.841855e-23,1.8406813e-37,3.3004118e-12,7.769071e-12
230000,199,26,0,1.0729545e-09,1.07380355e-10,8.989208e-24,7.893281e-38,1.4747921e-10,1.1281434e-11
230000,283,350,0,1.4842257e-09,6.525754e-11,2.7521585e-21,1.3253627e-32,2.6663742e-16,1.8609643e-13
230000,284,280,0,1.4580045e-09,1.7565445e-16,0.0,0.0,0.0,3.3660535e-26
230000,60,137,0,1.1741386e-09,5.231622e-13,4.1585645e-14,8.623567e-19,9.153047e-22,2.8386915e-12
230000,134,332,0,1.3500362e-09,3.0853489e-15,6.568871e-29,1e-45,1.2937888e-36,7.5610305e-19
230000,419,417,0,1.1544145e-09,6.4518065e-12,1.2343557e-12,8.10635e-17,1.1888078e-19,2.6666566e-12
230000,79,93,0,1.1610597e-09,4.7169963e-12,5.902343e-24,1.0151072e-35,7.109723e-21,6.9313533e-13
230000,258,360,0,1.5817527e-09,2.0952622e-11,1.3829326e-23,5.2120846e-37,5.6480003e-16,1.37824e-13
230000,473,217,0,1.0424515e-09,1.1810283e-12,6.3568824e-11,6.3218246e-13,3.926168e-14,1.5337469e-10
230000,152,241,0,1.3051721e-09,6.6649483e-19,0.0,0.0,0.0,1.2633373e-18
230000,296,190,0,1.4510408e-09,6.7775256e-12,0.0,0.0,7.910578e-20,6e-45
230000,313,33,0,1.1139728e-09,1.3380415e-12,2.4555079e-15,2.7117087e-22,4.1498615e-25,1.7619874e-10
230000,494,476,0,9.04261e-10,1.4519156e-11,9.616881e-11,9.371857e-13,6.1084804e-14,1.6409898e-11
230000,194,1,0,1.0814261e-09,4.7933554e-12,3.7040057e-16,8.436495e-23,5.354223e-21,3.680573e-13
230000,300,281,0,1.4138221e-09,1.3567068e-25,0.0,0.0,0.0,8.992053e-12
230000,357,49,0,1.1572102e-09,8.895834e-11,1.1010928e-23,6.4364437e-37,8.395858e-14,2.135814e-12
230000,273,342,0,1.4883798e-09,1.4406598e-13,2.7713394e-20,3.056648e-30,1.5837543e-24,1.3108637e-14
230000,363,341,0,1.309017e-09,2.1175692e-21,1.939674e-14,5.2832827e-19,6.2554756e-22,1.9368547e-20
230000,408,413,0,1.1985446e-09,2.1557798e-13,9.807756e-15,1.6426046e-20,1.867609e-24,1.7414583e-12
230000,235,347,0,1.1915405e-09,1.4103083e-11,4e-45,0.0,6.317927e-17,2.137198e-18
230000,189,323,0,1.4397835e-09,1.0851818e-13,0.0,0.0,3.063685e-31,4.9684703e-14
230000,231,490,0,1.0613954e-09,3.5959118e-12,8.119715e-21,9.148612e-29,9.132493e-20,4.133759e-12
230000,237,256,0,1.4316922e-09,1.7078561e-18,0.0,0.0,0.0,0.0
230000,57,460,0,9.785878e-10,1.6071944e-11,1.0422691e-17,1.16194874e-26,2.8444115e-18,1.9405491e-11
230000,414,29,0,9.656428e-10,6.045878e-11,2.1373835e-20,5.48192e-30,1.402203e-13,2.2567258e-12
230000,290,197,0,1.5285254e-09,6.284794e-13,0.0,0.0,1.056046e-25,0.0
230000,352,306,0,1.3543334e-09,1.2345353e-15,2.615e-42,0.0,1.905968e-39,3.714906e-14
230000,330,390,0,1.2521106e-09,2.3137966e-19,3.2984166e-15,1.9884812e-21,7.4311726e-26,4.647492e-16
230000,430,344,0,1.3213165e-09,5.0226545e-11,7.88041e-15,1.760784e-19,3.3581813e-15,1.0495162e-14
230000,163,458,0,1.190725e-09,1.7487336e-11,2.9486025e-13,2.0305112e-17,4.706075e-20,1.6604759e-12
230000,33,102,0,1.1116095e-09,8.8350004e-12,1.3480217e-18,1.0794071e-27,8.41492e-23,1.2910836e-10
230000,338,364,0,1.4184542e-09,5.7638715e-14,8.4822325e-20,1.17237036e-29,4.4302277e-33,1.834128e-11
230000,380,142,0,1.1579111e-09,4.6827408e-15,3.9323317e-33,0.0,1.5848748e-34,4.4289371e-13
230000,130,142,0,1.1964626e-09,1.3248853e-11,1.0669014e-22,8.211983e-34,4.0344876e-19,5.4681266e-11
230000,244,71,0,1.1150539e-09,1.7846063e-13,1.3582098e-18,6.6450036e-29,6.5494754e-32,3.7713864e-12
230000,5,286,0,9.810698e-10,1.1645954e-13,2.09805e-11,3.5992473e-14,6.1224447e-16,1.738094e-10
230000,94,120,0,1.1822615e-09,3.0804324e-11,2.6174024e-30,0.0,2.8703796e-18,3.2670077e-13
230000,55,33,0,9.1962354e-10,1.8565703e-11,4.3755773e-11,2.3748614e-13,1.2408889e-14,7.121553e-12
230000,231,198,0,1.2354248e-09,1.6492072e-16,0.0,0.0,0.0,3.00157e-23
230000,332,47,0,1.174424e-09,7.214345e-11,4.049539e-15,1.1911503e-20,1.3626536e-14,4.0457546e-10
230000,254,162,0,1.3316737e-09,4.0074506e-12,9.1371525e-23,5.5620057e-36,2.8110622e-21,1.3916229e-09
230000,75,278,0,1.2650135e-09,1.7731662e-10,4.174678e-18,2.476116e-24,1.596733e-12,1.2185168e-15
230000,325,255,0,1.4554347e-09,2.2240165e-17,1e-45,0.0,4.175033e-37,1.741859e-20
230000,307,258,0,1.2849839e-09,1.1700356e-26,4.473e-42,0.0,0.0,7.436933e-22
230000,341,219,0,1.3217037e-09,5.3546485e-16,7.0684e-41,0.0,2.8228482e-29,8.2452245e-17
230000,409,236,0,1.1679212e-09,3.889206e-11,4.9255275e-15,2.1173313e-21,5.9768e-15,6.9287837e-13
230000,168,225,0,1.7943886e-09,1.20718945e-26,0.0,0.0,0.0,8.646467e-20
230000,134,389,0,1.2553643e-09,4.4486385e-12,4.510343e-34,0.0,2.765142e-18,1.0503957e-16
230000,447,60,0,1.0051942e-09,1.4982193e-11,4.5339384e-17,7.1538506e-24,1.4051128e-20,3.2007342e-12
230000,274,262,0,1.3114454e-09,4.0438837e-14,0.0,0.0,1.2188584e-35,6.0629744e-36
230000,75,433,0,1.1301846e-09,5.094521e-12,4.539639e-12,3.4448517e-15,4.769673e-17,2.7991191e-11
230000,195,442,0,1.1624729e-09,5.1918025e-11,2.8753992e-25,2.8715e-41,1.8813323e-13,3.359514e-11
230000,432,217,0,1.1909813e-09,3.282569e-13,1.2701923e-28,9.54e-43,1.3380582e-22,1.0116621e-10
230000,144,122,0,1.3064129e-09,1.809896e-11,9.245039e-16,3.715896e-22,1.6718237e-17,4.1436584e-14
230000,471,164,0,1.0662788e-09,8.763795e-11,1.2942662e-18,2.376837e-28,8.385306e-14,9.134528e-12
230000,334,284,0,1.3872028e-09,2.109171e-12,0.0,0.0,1.0044524e-24,3.238886e-13
230000,386,335,0,1.4269492e-09,1.0749277e-15,1.8429291e-29,0.0,4.05872e-33,2.1110375e-12
230000,371,49,0,1.088356e-09,1.6550473e-11,1.3222257e-23,1.2848263e-37,5.3788345e-19,2.8346447e-13
230000,116,335,0,1.2838546e-09,1.4800356e-12,1.8744796e-11,5.7034415e-14,2.5729854e-15,4.0953674e-14
230000,242,445,0,1.3015631e-09,2.3516354e-11,2.0567567e-11,1.1707005e-13,7.1233235e-15,6.750966e-13
230000,277,243,0,1.4610828e-09,1.7079505e-16,0.0,0.0,0.0,0.0
230000,374,109,0,1.2312911e-09,6.262688e-12,1.0458109e-25,4.1712687e-38,2.2199681e-20,4.0587834e-18
230000,46,371,0,1.0260415e-09,9.252311e-12,7.837073e-16,2.064096e-22,3.347465e-18,9.653203e-11
230000,423,486,0,1.0600689e-09,2.3589965e-12,1.2781821e-10,3.5308711e-12,6.9275423e-13,1.0939305e-10
230000,234,373,0,1.4681807e-09,1.3156746e-13,2.806615e-22,2.6678318e-33,3.0056493e-25,1.3430551e-10
230000,278,279,0,1.3465816e-09,3.9279964e-14,0.0,0.0,1.0746231e-36,1.5422371e-32
230000,115,343,0,1.3363377e-09,1.9191078e-11,1.1256239e-19,2.895535e-27,7.444947e-19,1.4556097e-10
230000,248,122,0,1.6006767e-09,2.1518733e-12,2.5593029e-30,0.0,5.8238144e-21,1.921915e-19
230000,324,356,0,1.267824e-09,3.9893838e-11,4.4668617e-36,0.0,3.9847337e-14,5.4682643e-12
230000,158,309,0,1.28889e-09,1.8957102e-11,0.0,0.0,3.739954e-17,9.2325896e-17
230000,115,368,0,1.2274707e-09,1.5687653e-20,1.5638765e-26,4.2901e-41,0.0,1.0883832e-17
230000,346,359,0,1.3220106e-09,3.457302e-11,5.3055584e-27,3.66e-43,2.755851e-15,4.8343247e-13
230000,207,402,0,1.2649729e-09,5.3243132e-11,1.75816e-33,0.0,2.2996834e-14,6.809514e-13
