mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,317,185,0,2.3283908e-09,4.205705e-11,1.5816925e-23,2.197e-42,3.6279008e-11,1.3082721e-10
940000,231,42,0,2.0919997e-09,4.4313195e-11,1.628607e-12,1.3219761e-16,4.254009e-13,4.3045573e-10
940000,383,170,0,2.177404e-09,1.5928595e-11,2.6822424e-13,1.6870665e-19,7.104159e-13,1.0911311e-10
940000,469,79,0,1.8427239e-09,5.326168e-11,4.312835e-11,3.826083e-12,4.22142e-11,2.7782848e-10
940000,89,298,0,2.2943254e-09,1.6331976e-11,3.3731754e-12,9.895773e-16,3.3841405e-10,6.4520625e-11
940000,477,158,0,1.9884336e-09,6.594789e-11,1.7225651e-11,9.5263085e-14,6.392973e-11,1.432877e-10
940000,433,387,0,1.930012e-09,4.908757e-11,2.917061e-15,5.1288824e-23,2.945522e-11,1.6014261e-10
940000,288,0,0,2.3236504e-09,2.2955415e-11,2.1735907e-12,1.9061252e-16,4.793905e-15,1.0693867e-10
940000,401,349,0,2.2279656e-09,1.0766819e-11,5.185602e-12,3.9656143e-15,9.194935e-18,9.003913e-11
940000,322,162,0,2.5206373e-09,1.3641168e-11,3.541345e-39,0.0,8.64362e-19,4.716393e-12
940000,9,242,0,1.9044897e-09,4.87402e-11,1.9974113e-11,3.9457988e-13,7.103799e-11,2.6135996e-10
940000,440,208,0,2.0815145e-09,1.2769328e-11,1.4070044e-17,7.709373e-31,2.8326107e-19,1.0042087e-10
940000,183,13,0,2.0119728e-09,1.8398469e-11,3.0348053e-12,5.69139e-16,5.4121774e-18,2.0336507e-10
940000,354,235,0,2.4354405e-09,2.0537596e-11,9.230923e-16,2.1023683e-25,1.4047236e-14,8.4477154e-11
940000,222,260,0,2.4069273e-09,9.5152246e-14,1.1320452e-23,1.36152e-40,2.7932172e-36,1.1892261e-10
940000,393,353,0,2.2499138e-09,3.3273023e-11,6.401819e-13,3.234979e-18,6.488898e-12,4.4795043e-11
940000,311,7,0,2.1836197e-09,2.1372114e-11,2.8534503e-11,5.8464144e-13,2.1793097e-14,2.5736388e-10
940000,287,444,0,2.2937996e-09,2.45666e-11,5.5089495e-14,3.1712794e-21,1.3036471e-13,1.5042345e-10
940000,216,309,0,2.4342202e-09,5.0869423e-11,8.509848e-17,4.3866728e-26,2.4489284e-13,2.6364914e-11
940000,413,271,0,2.1801603e-09,1.3696542e-12,4.4041903e-19,5.6812803e-33,5.368804e-28,1.6343404e-10
940000,220,450,0,2.0746813e-09,2.138081e-11,5.051842e-11,1.790271e-11,1.9935985e-11,3.1145184e-10
940000,412,391,0,2.030335e-09,1.2858516e-11,2.8448402e-13,3.5664073e-19,7.75962e-21,3.005012e-10
940000,44,382,0,1.7051512e-09,2.933415e-11,7.6549106e-12,6.9685058e-15,3.8236588e-15,3.3196762e-10
940000,28,100,0,2.0287336e-09,3.390014e-11,1.6972468e-10,5.5760756e-12,6.7881187e-12,3.0847938e-10
940000,291,250,0,2.4832907e-09,2.4467935e-11,1.0850799e-25,0.0,1.2820478e-12,3.413782e-11
940000,226,21,0,2.003005e-09,4.5869825e-11,4.6246887e-12,1.5823394e-15,3.8008928e-12,3.9860015e-10
940000,81,7,0,1.8584425e-09,4.2578156e-11,4.5580418e-11,4.3915826e-13,5.1064855e-12,7.111269e-10
940000,197,488,0,1.8529869e-09,2.5338797e-11,1.1455682e-12,3.9197336e-17,5.673681e-13,1.980247e-10
940000,172,16,0,1.9918642e-09,1.4108741e-11,2.5826635e-12,3.4179865e-16,1.1711779e-16,1.3802051e-10
940000,100,493,0,1.7397116e-09,3.8337243e-11,3.362324e-11,1.2099588e-12,8.2231565e-12,4.9053855e-10
