mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,205,173,0,1.7941167e-09,1.3037388e-11,2.2637963e-28,0.0,4.7783238e-18,5.7730633e-11
530000,154,85,0,1.6851438e-09,1.11733366e-11,2.3766316e-19,5.8525995e-32,3.75696e-20,3.495757e-11
530000,12,149,0,1.4196717e-09,5.7799692e-11,2.690644e-16,3.661841e-26,2.0760271e-15,1.8575094e-10
530000,311,127,0,1.984069e-09,1.1940635e-12,1.7833727e-13,9.895851e-19,7.7728074e-23,2.69698e-12
530000,66,197,0,1.5167759e-09,7.644616e-12,1.540678e-16,8.33281e-27,3.4306744e-23,7.389614e-11
530000,118,249,0,1.801044e-09,2.7503838e-11,2.4671268e-23,7.369e-41,1.8081395e-16,1.1155496e-12
530000,371,461,0,1.3937492e-09,4.5480272e-11,4.252871e-11,5.439336e-13,3.0724707e-14,8.834177e-11
530000,323,16,0,1.6033157e-09,6.4975324e-11,1.0965558e-11,1.2781145e-14,1.6707384e-11,2.8395949e-11
530000,489,305,0,1.4735195e-09,3.216389e-11,2.0703536e-13,1.3169335e-18,5.670027e-14,1.7750526e-10
530000,140,116,0,1.7248468e-09,7.741069e-12,1.2243515e-12,1.1793875e-17,9.363959e-22,6.781472e-11
530000,173,42,0,1.3440118e-09,5.4929686e-11,7.132081e-11,5.8768035e-13,1.2997855e-12,1.9526594e-11
530000,308,158,0,1.8157932e-09,3.2474284e-11,5.2142548e-36,0.0,1.0211486e-15,8.773891e-17
530000,148,51,0,1.4954317e-09,3.8375265e-11,3.767099e-13,1.5167975e-18,2.1363452e-16,6.574331e-11
530000,364,457,0,1.544131e-09,7.631378e-11,6.9121727e-13,2.555637e-18,4.9761453e-15,9.92948e-11
530000,270,214,0,1.9648125e-09,6.2725415e-12,1.8164971e-22,2.2680445e-34,1.0632699e-21,4.1736833e-15
530000,441,458,0,1.2180805e-09,5.0365153e-11,6.773376e-11,2.6349409e-12,2.7741744e-13,3.2180805e-10
530000,413,362,0,1.4607653e-09,3.6149705e-11,1.0051622e-11,9.0759335e-15,3.093178e-14,5.5568536e-11
530000,279,481,0,1.5300223e-09,5.3132013e-11,9.138241e-16,7.858354e-25,3.779441e-15,4.533444e-11
530000,377,225,0,1.9749506e-09,1.3842751e-11,2.623361e-12,5.553248e-17,1.22948645e-20,8.135926e-14
530000,391,147,0,1.6974162e-09,7.215485e-12,1.3490066e-20,3.248899e-35,1.6682363e-24,2.8073053e-11
530000,229,389,0,1.8265345e-09,1.1302521e-11,5.479578e-11,3.9260734e-12,5.607591e-13,1.9769772e-10
530000,219,397,0,1.8425277e-09,3.122594e-12,3.4460134e-12,1.2209618e-15,6.1706983e-18,5.0782732e-11
530000,264,361,0,1.936312e-09,7.490204e-12,2.5136436e-14,1.0530385e-21,3.6212796e-21,1.4814053e-12
530000,245,116,0,1.9926116e-09,3.7652808e-11,2.9109309e-18,5.519659e-29,5.276701e-13,1.4936987e-12
530000,392,286,0,1.7287252e-09,1.3598992e-12,3.4648273e-17,1.9170595e-27,5.9303896e-25,8.405458e-12
530000,193,176,0,2.011867e-09,2.0766024e-11,1.2640098e-23,9.559e-39,1.8915568e-17,1.06360504e-13
530000,192,450,0,1.4936208e-09,3.1366843e-11,1.3025208e-16,6.311004e-27,2.0026318e-12,3.1999817e-10
530000,325,468,0,1.6212132e-09,1.5390512e-10,4.2951932e-17,4.6186453e-28,2.7904803e-10,2.7074358e-11
530000,46,193,0,1.5306307e-09,2.0501793e-11,1.6632708e-10,4.9752455e-12,9.246048e-13,1.2308275e-10
530000,330,263,0,1.8343185e-09,3.3861158e-12,4.9549943e-29,0.0,1.2380308e-25,5.974552e-14
530000,264,78,0,1.872434e-09,2.0680449e-11,1.2691082e-15,2.400581e-23,1.74109e-18,5.3234327e-12
530000,139,88,0,1.825758e-09,4.438404e-11,1.2524582e-12,1.7488927e-17,3.0868584e-14,7.6541794e-11
530000,375,436,0,1.5418168e-09,8.950158e-11,6.402761e-16,5.222799e-25,8.113559e-12,7.8551214e-11
530000,191,190,0,1.8379892e-09,1.1162042e-12,1.4320635e-14,1.1366877e-20,4.405447e-25,1.7563223e-14
530000,249,71,0,1.7146502e-09,5.278243e-11,8.6040475e-14,8.318475e-20,4.41699e-12,1.0308348e-10
530000,315,108,0,1.8992428e-09,2.1764571e-11,2.8680094e-16,4.4716522e-26,6.8987647e-16,4.6111212e-11
530000,378,250,0,1.7697455e-09,3.4396597e-11,5.0681538e-17,1.7899873e-26,3.0903086e-14,2.6836668e-11
530000,290,62,0,1.8188734e-09,1.1715053e-10,1.2899292e-12,4.6877146e-17,2.7189384e-10,6.196384e-11
530000,158,193,0,1.6574384e-09,6.908757e-11,9.19131e-40,0.0,6.1512373e-13,2.1735473e-10
530000,88,390,0,1.4869628e-09,4.9034988e-11,2.1239036e-15,4.31143e-22,4.8017957e-17,8.030024e-11
530000,21,43,0,1.1580749e-09,7.9235694e-11,1.3661763e-14,1.7273308e-21,5.1622994e-11,3.517692e-10
530000,286,53,0,1.9085682e-09,2.67626e-11,9.362409e-17,3.1806906e-27,1.3026864e-19,1.1225084e-10
530000,2,359,0,1.4530158e-09,6.782009e-11,1.1977589e-18,1.1041927e-28,3.3586893e-14,1.878422e-10
530000,430,307,0,1.7851386e-09,1.7495233e-11,1.2237984e-16,2.0216051e-27,4.366532e-18,1.4866249e-10
530000,232,51,0,1.5918705e-09,3.9052345e-11,6.32316e-11,2.9751202e-12,3.372431e-13,3.914495e-11
530000,73,245,0,1.6812153e-09,1.2289016e-12,1.5468543e-11,7.1266865e-14,9.336667e-16,1.990921e-11
530000,300,108,0,1.941896e-09,1.5339657e-11,9.40653e-19,5.862061e-32,1.07196756e-13,9.702417e-12
530000,132,167,0,1.7745628e-09,2.3403468e-14,3.4785116e-14,8.115645e-21,4.5660727e-26,3.9187185e-11
530000,55,238,0,1.5485543e-09,1.8225569e-11,1.686238e-12,1.8214639e-16,3.6907755e-19,5.767831e-12
530000,55,85,0,1.4968169e-09,7.609878e-11,8.7729796e-11,7.529963e-12,2.3000525e-12,1.0335617e-10
530000,26,318,0,1.4416919e-09,4.472322e-11,2.7534045e-15,1.1854512e-22,1.6214712e-12,1.1398479e-10
530000,397,245,0,1.8552245e-09,3.2819136e-13,1.7313837e-17,1.0545041e-28,1.436634e-32,6.718259e-12
530000,199,322,0,1.9668789e-09,3.4503214e-12,2.391201e-31,1e-45,1.4540485e-24,2.7765823e-11
530000,395,399,0,1.6032041e-09,3.3093004e-11,1.0408535e-11,2.7781419e-14,1.3546649e-14,2.396476e-10
530000,2,58,0,1.2297158e-09,7.82464e-11,8.626875e-14,3.0166175e-20,6.05602e-11,6.6498966e-11
530000,186,463,0,1.5024062e-09,4.845982e-11,6.3132694e-11,1.0090949e-11,5.103693e-12,1.4800751e-10
530000,335,426,0,1.6291971e-09,3.4817713e-13,6.7469634e-15,1.5084478e-22,9.432578e-29,1.921375e-11
530000,383,349,0,1.7647346e-09,3.9773605e-11,6.543618e-18,7.1238403e-29,8.484842e-12,8.747997e-11
530000,6,322,0,1.3026857e-09,3.2155955e-11,4.903695e-14,2.2657403e-20,6.5999383e-16,1.6629417e-10
530000,12,344,0,1.4317263e-09,3.2781716e-12,5.1568807e-19,4.583019e-32,4.685768e-25,6.209112e-11
530000,135,117,0,1.8155815e-09,3.4924872e-11,1.4590038e-11,4.550042e-14,5.101244e-16,1.8312911e-10
530000,153,0,0,1.578648e-09,3.2789434e-11,2.8505261e-15,2.742491e-24,6.925026e-13,7.5894936e-11
530000,289,359,0,1.9864714e-09,3.2169714e-12,4.1574564e-17,9.196743e-28,1.7533486e-25,1.7812878e-10
530000,113,339,0,1.8052163e-09,7.285581e-12,8.083551e-13,1.6643622e-17,1.6282073e-20,1.654929e-10
530000,31,219,0,1.4693956e-09,3.5377274e-11,1.1414652e-10,3.7387077e-12,7.7053094e-13,1.6093156e-10
530000,232,141,0,2.0510105e-09,2.0056138e-12,6.729559e-16,1.0046213e-24,1.2965508e-26,2.0216788e-11
530000,369,470,0,1.5885757e-09,4.2957693e-11,3.1621934e-11,5.270154e-13,2.1484294e-14,9.176165e-11
530000,396,194,0,1.867837e-09,4.8709665e-11,7.956535e-17,3.7852098e-25,2.9222353e-15,1.48961e-11
530000,256,2,0,1.5040851e-09,3.831909e-11,1.408092e-12,8.340495e-17,2.0602093e-16,1.1599331e-10
530000,269,144,0,1.9976292e-09,6.5401742e-12,9.1172994e-21,3.623088e-34,1.5501257e-21,4.695566e-11
530000,337,86,0,1.7856985e-09,9.366982e-12,2.3764937e-15,1.9000876e-22,2.4933629e-21,1.4727809e-10
530000,133,437,0,1.4227907e-09,5.874721e-11,2.58678e-13,1.2540011e-18,2.6411015e-10,2.773821e-10
530000,291,376,0,2.136749e-09,1.2084386e-11,4.124563e-14,4.398919e-21,7.984713e-18,4.4732832e-11
530000,326,389,0,1.7682731e-09,3.537873e-12,7.19204e-14,1.0687874e-20,9.227381e-22,1.4751993e-11
530000,256,393,0,1.910094e-09,2.3177922e-12,1.8546782e-15,6.437761e-23,3.4221838e-27,8.728875e-12
530000,298,225,0,1.9167454e-09,1.2900475e-12,6.322812e-22,4.5247434e-37,5.9219322e-27,5.4865465e-13
530000,462,122,0,1.3462231e-09,1.111756e-10,1.7482662e-12,9.836026e-17,3.5542754e-12,1.3078158e-10
530000,81,289,0,1.7116293e-09,2.8986898e-11,3.951079e-13,1.6743917e-18,8.230686e-18,7.5978876e-11
530000,461,442,0,1.2447618e-09,3.971816e-11,6.3940285e-12,1.7157809e-15,4.725688e-18,3.4676467e-11
530000,305,97,0,1.7116764e-09,3.9136985e-11,5.8604913e-12,4.0656137e-15,3.178989e-16,4.3669793e-11
530000,280,223,0,2.1837199e-09,7.215332e-16,4.780298e-19,5.8608377e-30,3.958684e-38,4.2946294e-15
530000,466,199,0,1.4638565e-09,1.8753237e-11,3.5249196e-11,1.440143e-13,3.169307e-15,3.700375e-11
530000,376,339,0,1.6683261e-09,1.1937706e-11,2.828544e-13,1.4913972e-18,1.4752613e-20,1.2264205e-13
530000,347,334,0,1.8619903e-09,3.77075e-12,1.4626763e-12,2.8558555e-16,6.963362e-19,7.886484e-12
530000,213,132,0,1.9663278e-09,3.9937912e-14,1.1193656e-25,1.3e-44,1.2528025e-35,1.5252774e-13
530000,185,63,0,1.6164311e-09,1.4581716e-11,1.3442876e-24,3.04e-43,6.2792687e-18,6.720248e-12
530000,409,407,0,1.482102e-09,3.1764067e-11,6.279147e-11,3.521385e-12,4.5417375e-13,2.2026294e-11
530000,476,493,0,1.0147067e-09,1.484563e-11,5.970789e-13,7.892388e-18,7.4862663e-19,4.1506046e-10
530000,213,134,0,1.9719912e-09,4.5605196e-14,1.1827583e-26,0.0,1.4642254e-33,5.0000084e-14
530000,309,118,0,1.9591615e-09,1.115357e-12,8.4130695e-11,1.8869099e-11,8.468991e-12,8.7772165e-11
530000,496,367,0,1.380967e-09,8.7231285e-11,5.764275e-11,3.6241186e-12,3.861386e-12,3.7279995e-11
530000,152,157,0,1.9269093e-09,1.8581232e-11,8.6315254e-11,1.8706568e-11,8.194154e-12,2.0911255e-10
530000,464,129,0,1.4204412e-09,2.7097883e-11,5.2328357e-11,9.865486e-13,9.426746e-14,6.9301315e-11
530000,52,42,0,1.2869232e-09,3.544476e-11,7.660534e-13,3.3729754e-18,9.410215e-14,2.6511007e-10
530000,480,292,0,1.3820888e-09,1.4609968e-11,3.616734e-13,2.4389216e-18,1.5973769e-19,6.0207055e-11
530000,222,143,0,1.8703445e-09,7.6818906e-13,1.28010895e-14,4.810939e-22,7.07117e-28,6.4786403e-13
530000,437,122,0,1.4938079e-09,4.6918653e-11,1.3569585e-14,1.3261665e-21,5.678457e-13,7.234492e-11
530000,152,396,0,1.5405226e-09,1.9279313e-12,1.8817435e-12,5.65404e-17,1.3137054e-20,8.1527084e-11
530000,461,189,0,1.4495838e-09,8.157227e-11,7.137631e-13,2.2929379e-17,9.860579e-13,1.0028718e-10
530000,457,73,0,1.3899668e-09,5.4357362e-11,1.4762738e-11,4.8809054e-14,2.004875e-15,2.2496402e-10
530000,24,265,0,1.472805e-09,8.1801774e-11,7.472464e-16,1.6430368e-23,2.1553336e-11,4.9378074e-10
530000,267,301,0,1.9750757e-09,2.059411e-13,5.411388e-18,6.8822235e-26,2.0347798e-31,3.7161163e-11
530000,398,173,0,1.5936337e-09,3.9503262e-11,6.8211723e-23,1.266589e-39,3.296412e-13,2.3662116e-11
530000,304,86,0,1.7713981e-09,8.9659266e-11,9.062602e-15,1.5680806e-21,1.0618488e-14,7.329056e-12
530000,264,407,0,1.8558654e-09,3.9956476e-11,2.2294154e-11,1.236846e-13,2.6062755e-10,1.5897898e-10
530000,134,49,0,1.4844613e-09,1.04937534e-11,1.4671058e-11,4.5500435e-14,4.96857e-16,8.937149e-11
530000,408,468,0,1.2973637e-09,7.825588e-11,7.302201e-16,2.1479455e-25,7.1799823e-12,9.1948116e-11
530000,373,38,0,1.514213e-09,5.5402467e-11,6.013831e-13,5.1399576e-18,7.0910557e-15,3.184326e-11
530000,94,438,0,1.3465454e-09,5.4810233e-11,1.5285707e-10,5.841097e-11,6.294508e-11,1.2278215e-10
530000,19,306,0,1.364215e-09,3.0341236e-11,4.2840705e-12,6.6514247e-16,4.433669e-14,6.6962845e-11
530000,294,483,0,1.608108e-09,7.7575224e-11,3.0139656e-12,2.6037234e-16,2.5335276e-10,5.987197e-12
530000,363,10,0,1.6133718e-09,5.454407e-11,1.2296548e-11,2.1518733e-14,2.2510333e-15,1.3974599e-10
530000,376,149,0,1.6599885e-09,4.9087064e-13,8.9130593e-29,0.0,2.0340248e-30,5.2668425e-11
530000,172,443,0,1.7230724e-09,6.5697677e-12,7.9435936e-16,2.1940965e-24,1.4669487e-22,7.044252e-11
530000,220,421,0,1.7904462e-09,1.5789217e-11,5.2711238e-20,1.8496112e-34,2.6340012e-16,4.2564195e-11
530000,468,153,0,1.4639383e-09,8.06288e-11,6.7383626e-13,2.0279835e-17,4.7905856e-11,6.1144714e-11
530000,417,29,0,1.2043064e-09,6.2296376e-11,1.2560869e-15,3.3392955e-23,1.8583658e-13,1.5262033e-10
530000,423,312,0,1.9546091e-09,7.449134e-12,6.198219e-19,7.5539877e-31,9.1278306e-23,2.058864e-11
530000,128,100,0,1.8724913e-09,7.8850614e-11,1.8392267e-14,1.0398196e-20,1.8731244e-11,2.1189128e-10
530000,331,344,0,1.7882887e-09,1.2659539e-11,9.774795e-29,0.0,5.0110585e-20,4.5061805e-11
530000,267,375,0,2.1743118e-09,1.7788755e-11,3.10762e-15,2.9411597e-23,9.4281e-16,1.5733244e-10
530000,73,452,0,1.1773473e-09,3.2563858e-11,3.5209615e-12,2.4301465e-16,1.3350078e-17,2.3296004e-10
530000,306,166,0,1.9337967e-09,1.928785e-11,9.591303e-38,0.0,1.2488922e-16,8.860508e-14
530000,262,311,0,1.8618616e-09,2.0517319e-16,7.4138276e-13,5.6550454e-17,8.5053115e-20,8.145077e-12
530000,208,205,0,1.75639e-09,5.5073848e-11,7.3736056e-20,3.6811967e-31,8.568077e-17,2.86834e-17
530000,236,443,0,1.7923464e-09,4.220119e-11,2.6668819e-14,7.596301e-21,2.643495e-13,3.838493e-11
530000,147,329,0,1.8839659e-09,3.344667e-11,6.018695e-33,0.0,4.1252266e-15,8.025463e-13
530000,177,435,0,1.5432495e-09,2.4661067e-11,5.7870905e-21,3.2672297e-35,1.3117922e-15,6.9324785e-12
530000,299,15,0,1.6014453e-09,2.564645e-11,3.0408245e-12,2.1816873e-16,1.1238116e-19,4.3659742e-11
530000,391,50,0,1.4261298e-09,2.7300127e-11,1.712572e-14,7.286855e-22,3.4689976e-18,1.3997778e-10
530000,474,10,0,1.067703e-09,2.3280496e-11,8.1826615e-11,3.3775766e-12,4.0575044e-13,1.8631693e-10
530000,239,246,0,2.1078048e-09,7.560287e-11,0.0,0.0,6.115681e-12,1.2040087e-13
530000,270,264,0,2.072348e-09,1.594295e-12,0.0,0.0,4.235241e-28,4.708689e-15
