mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,315,68,0,1.4150976e-09,1.9533363e-11,1.8907506e-11,2.91502e-14,4.8471693e-16,1.16271e-13
190000,69,224,0,1.1362847e-09,1.4510672e-15,6.967165e-21,2.2382377e-30,7.3508853e-37,4.896193e-13
190000,89,332,0,1.2533393e-09,1.1460981e-18,9.7689056e-24,1.712473e-35,5.6e-44,5.3883144e-17
190000,270,234,0,1.31376e-09,2.5410533e-20,0.0,0.0,0.0,0.0
190000,325,210,0,1.4628649e-09,2.4901968e-17,0.0,0.0,1.156e-42,8.625387e-33
190000,144,315,0,1.4591905e-09,4.50487e-15,0.0,0.0,4.334196e-35,1.278214e-18
190000,308,42,0,1.1507003e-09,2.08183e-11,6.668483e-18,2.0732606e-25,6.0943334e-18,9.857956e-13
190000,302,4,0,9.592213e-10,2.9885566e-11,1.1058366e-13,9.138592e-19,9.981767e-17,8.3932275e-15
190000,135,272,0,1.2943456e-09,5.392688e-13,0.0,0.0,4.1816945e-25,2.1298143e-16
190000,263,386,0,1.2204014e-09,9.5392375e-12,6.084646e-32,0.0,8.726242e-20,5.157625e-13
190000,169,98,0,1.2987145e-09,9.522772e-12,3.6133064e-30,0.0,5.517337e-20,1.6826888e-10
190000,394,97,0,1.1620078e-09,1.5795097e-10,6.575124e-33,0.0,9.7542065e-11,7.917901e-17
190000,220,173,0,1.164625e-09,1.7501569e-21,0.0,0.0,0.0,2.150329e-22
190000,99,278,0,1.3611757e-09,1.3973467e-13,2.3747966e-15,1.4537079e-19,4.7265784e-22,1.1653083e-18
190000,338,230,0,1.2492652e-09,6.1971593e-16,1.64637e-40,0.0,3.6362093e-35,1.2727989e-23
190000,362,35,0,1.0464326e-09,2.3556769e-12,2.0506423e-11,9.7567326e-14,5.2077775e-15,7.602467e-11
190000,344,392,0,1.1401561e-09,1.6319445e-18,6.1269255e-26,1.76227e-40,1e-45,1.0757497e-12
190000,341,472,0,1.0200688e-09,1.3253361e-11,4.5190563e-16,1.4076015e-21,7.2861827e-19,8.836288e-17
190000,412,446,0,1.0145644e-09,2.947689e-12,4.951296e-19,3.689017e-28,2.4753584e-24,5.0663203e-11
190000,431,89,0,1.1112129e-09,7.066148e-12,4.5270763e-21,4.603397e-33,8.428979e-21,4.5551124e-16
190000,394,263,0,1.1557668e-09,1.2276974e-13,6.696201e-31,0.0,6.526485e-31,1.6375763e-21
190000,40,83,0,8.813287e-10,2.875363e-11,9.257002e-17,4.3011682e-24,2.4001519e-14,2.0190934e-14
190000,125,173,0,1.2082872e-09,1.3374342e-26,9.285899e-13,4.3070495e-16,5.2963403e-18,1.10470355e-13
190000,363,463,0,1.0597794e-09,1.0026188e-10,1.2466041e-20,9.948879e-32,3.4549495e-14,9.436727e-15
190000,62,156,0,1.1565988e-09,9.689224e-15,3.2813477e-14,2.8738865e-19,1.0817001e-22,1.3284256e-11
190000,1,199,0,1.0034588e-09,1.6999796e-10,0.0,0.0,1.3411172e-10,2.4618746e-13
190000,240,407,0,1.1915071e-09,1.3591499e-13,2.2752699e-24,2.440505e-37,1.2351104e-28,2.9812028e-11
190000,354,180,0,1.4569048e-09,4.690348e-13,4.0768013e-17,1.0877435e-22,4.272543e-25,1.3037133e-21
190000,48,140,0,9.354009e-10,3.757149e-12,1.8618262e-21,8.4499235e-35,5.5945523e-19,2.0292719e-11
190000,369,272,0,1.3073888e-09,5.6956376e-15,0.0,0.0,1.7370645e-29,2.4754377e-26
190000,454,173,0,9.630943e-10,1.6996966e-11,1.393517e-12,1.06526946e-16,6.9423676e-19,3.0571778e-17
190000,122,343,0,1.3054883e-09,2.4310859e-11,3.3427396e-16,6.9186244e-23,3.9649273e-18,4.4484182e-17
190000,367,8,0,9.748031e-10,2.6063112e-12,4.70847e-15,2.9064245e-19,9.815154e-22,6.9436505e-12
190000,173,132,0,1.1973407e-09,4.0063494e-15,5.52921e-16,4.946283e-22,4.4863524e-26,4.470941e-12
190000,293,26,0,9.959673e-10,3.1961497e-10,2.5489926e-21,6.0565084e-32,3.844866e-09,3.0307688e-12
190000,325,57,0,1.2952698e-09,1.8673197e-11,9.168006e-14,3.9201727e-18,2.204355e-17,4.5004608e-11
