mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,164,224,0,1.8861388e-09,4.3860856e-11,2.2039906e-29,1e-45,5.0887405e-14,5.1875764e-11
610000,170,83,0,1.7684763e-09,1.7914939e-11,1.4585346e-16,3.791031e-27,2.18756e-19,3.1338265e-11
610000,482,95,0,1.4612896e-09,3.6309677e-11,8.4084475e-11,4.957482e-11,8.0782825e-11,6.953153e-11
610000,301,95,0,1.80936e-09,3.185756e-11,8.888147e-14,1.6531899e-19,2.9267196e-19,7.357706e-11
610000,84,282,0,1.8365868e-09,1.747227e-11,2.1687574e-13,1.5238998e-19,1.3740932e-21,7.833945e-11
610000,112,236,0,1.7125316e-09,1.7849196e-11,1.0268634e-18,3.8957332e-32,1.3032996e-19,1.2029544e-10
610000,376,438,0,1.6732025e-09,5.1163674e-11,6.8170355e-16,7.4035866e-26,5.0834126e-16,1.0371783e-10
610000,333,60,0,1.9534807e-09,3.082027e-11,4.9361154e-11,1.4827654e-12,5.7578497e-13,4.167791e-11
610000,420,343,0,1.7460458e-09,1.0660672e-11,1.5232178e-11,4.8811107e-14,5.471856e-16,3.0350897e-10
610000,98,90,0,1.8394561e-09,3.872331e-11,5.9639023e-13,1.5709874e-17,4.4085243e-17,1.207142e-10
610000,128,120,0,1.924394e-09,8.026537e-11,2.5252786e-12,3.9312583e-16,3.1254204e-11,1.942077e-11
610000,326,198,0,1.7534156e-09,1.3584898e-11,2.1269755e-27,3e-45,2.8125829e-15,2.1767279e-11
610000,117,44,0,1.6100273e-09,5.51425e-11,5.216161e-15,8.820081e-22,3.499093e-16,9.060914e-11
610000,358,472,0,1.6734826e-09,2.8213196e-11,7.8993276e-16,2.310687e-24,2.5488206e-18,6.011151e-11
610000,287,236,0,2.0611324e-09,2.940128e-12,2.9940752e-27,2e-44,4.4780633e-23,9.444393e-12
610000,450,454,0,1.357143e-09,5.5219693e-11,2.957793e-11,1.6400355e-13,6.974027e-15,3.4613543e-10
610000,330,391,0,1.8225812e-09,1.416161e-11,1.09306695e-13,2.4634418e-19,6.4075956e-20,5.3313284e-11
610000,235,59,0,1.8625163e-09,1.2323441e-10,4.859777e-11,4.556253e-12,4.0148097e-11,1.8460297e-10
610000,409,157,0,1.8846245e-09,4.3803884e-11,8.0838974e-11,3.666785e-12,4.5661684e-13,3.191826e-11
610000,494,117,0,1.4534797e-09,9.619437e-11,3.9003085e-11,1.2202241e-13,6.6545144e-11,3.9742903e-10
610000,293,347,0,2.0373616e-09,2.1650683e-11,6.168472e-24,2.81371e-40,1.423807e-18,6.5366546e-11
610000,237,418,0,1.8747246e-09,6.227724e-11,4.629965e-17,2.0921136e-27,2.9115402e-10,5.0885577e-11
