mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,215,171,0,1.7950443e-09,7.902213e-12,5.3719776e-30,0.0,3.583767e-21,7.275728e-13
510000,108,106,0,1.6679217e-09,9.739334e-12,1.0216194e-28,3e-45,1.550222e-21,1.8223612e-10
510000,40,132,0,1.1589734e-09,7.486193e-11,3.720173e-21,9.879849e-34,2.9252736e-11,6.2563614e-11
510000,366,119,0,1.672861e-09,2.0948066e-10,1.2775653e-31,0.0,7.4384104e-10,6.405898e-12
510000,45,161,0,1.565271e-09,2.98544e-11,3.5051417e-12,5.34128e-16,6.118257e-15,1.8415674e-11
510000,91,259,0,1.7095931e-09,7.718287e-12,1.3485821e-16,1.9879294e-25,1.2926803e-20,5.180187e-11
510000,376,432,0,1.5383501e-09,8.980395e-11,6.806246e-14,1.0759831e-20,3.8663945e-13,8.983405e-11
510000,347,45,0,1.5879057e-09,6.3355036e-11,1.3259366e-10,1.3851832e-11,2.7935991e-09,1.6878308e-10
510000,46,316,0,1.5316364e-09,5.642718e-12,4.3817424e-12,1.0380286e-15,1.0558289e-18,2.6628479e-11
510000,143,140,0,1.7652446e-09,3.3332132e-11,1.3396671e-21,5.028869e-37,6.739115e-13,4.8699547e-12
510000,198,49,0,1.3934418e-09,1.0882791e-11,1.1189331e-24,1.49e-43,1.04174844e-22,1.7911124e-10
510000,317,202,0,1.6807631e-09,2.2527176e-11,5.0675814e-19,3.247706e-28,1.0979444e-19,2.0435043e-10
510000,145,72,0,1.6477383e-09,1.20540305e-11,1.0318771e-15,7.251874e-25,1.5732586e-20,6.738728e-11
510000,390,406,0,1.5870727e-09,5.153661e-12,3.3276027e-13,2.242501e-18,3.3951723e-22,2.0742966e-10
510000,314,169,0,1.8309859e-09,4.98735e-11,0.0,0.0,3.4751875e-13,1.5296165e-11
510000,441,455,0,1.1286028e-09,4.173522e-11,1.1842297e-10,1.6202368e-11,7.0328075e-12,2.62903e-10
510000,444,325,0,1.6644988e-09,4.3131644e-11,5.938964e-14,1.1439123e-20,1.8976658e-13,1.1872366e-10
510000,251,1,0,1.5267154e-09,5.674159e-12,2.158505e-15,3.0767632e-24,6.029289e-26,7.7971456e-11
510000,397,257,0,1.7658699e-09,6.6963655e-13,9.816261e-17,1.2624851e-26,2.8429973e-31,4.3484463e-11
510000,410,131,0,1.550699e-09,1.6525728e-10,2.859753e-18,1.4124232e-29,8.881295e-12,2.5427658e-11
510000,244,409,0,1.8078599e-09,6.207159e-12,1.03290315e-13,3.594674e-19,5.6861466e-23,3.7709152e-11
510000,291,397,0,1.6807841e-09,2.1693583e-13,2.8797644e-18,1.0351219e-30,1.0808119e-27,1.2306288e-10
510000,229,320,0,1.8999644e-09,2.5959717e-13,2.982307e-23,2.9659381e-33,2.8365415e-29,1.231014e-17
510000,278,57,0,1.9564894e-09,1.1600887e-11,2.0719899e-16,3.372745e-25,5.498124e-19,4.011065e-10
510000,455,281,0,1.5386409e-09,4.4126834e-11,3.1274018e-11,5.7551327e-13,2.5349448e-11,7.808588e-11
510000,213,206,0,1.8088768e-09,2.0509622e-11,2.1227242e-21,2.2858494e-35,7.651812e-14,6.7685492e-15
510000,254,449,0,1.6355379e-09,4.2771252e-11,6.0254023e-15,8.0528934e-23,4.261029e-16,1.263021e-10
510000,343,378,0,1.6559262e-09,4.929673e-11,2.1765497e-11,8.308353e-14,8.5853044e-14,8.348484e-11
510000,14,179,0,1.3717558e-09,1.1469933e-11,2.5811264e-17,8.339183e-27,3.6611047e-18,3.5295203e-10
510000,349,305,0,1.6654985e-09,1.8484166e-11,3.979215e-33,0.0,3.7398546e-17,1.4578384e-11
510000,265,114,0,1.8707849e-09,8.056389e-11,2.9433985e-14,1.01657156e-19,1.4747921e-10,7.799935e-14
