mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,309,182,0,2.489067e-09,2.0496441e-11,5.985209e-23,7.21195e-39,9.8284765e-15,5.305227e-11
930000,235,91,0,2.4068045e-09,7.140977e-12,3.0577778e-14,5.440678e-22,8.596725e-26,7.304443e-11
930000,402,173,0,2.401898e-09,2.8626792e-11,4.177346e-18,8.691732e-31,1.1622602e-15,1.1260612e-10
930000,468,49,0,1.6468554e-09,5.6331138e-11,1.2269134e-12,1.3816545e-17,3.9795213e-15,4.239935e-10
930000,51,298,0,2.1973041e-09,2.4959892e-11,3.3939746e-15,2.1118032e-23,1.36026725e-17,1.409936e-10
930000,484,193,0,1.9360509e-09,3.3088334e-11,1.9753775e-11,2.8514158e-14,2.859276e-14,4.1464202e-10
930000,445,384,0,1.8783466e-09,5.451633e-11,8.1172714e-11,1.9271912e-11,9.3149845e-12,3.3557435e-10
930000,306,4,0,2.148324e-09,2.7701848e-11,2.1385239e-11,5.352364e-13,6.5447447e-13,3.0042296e-10
930000,399,327,0,2.2948794e-09,8.557105e-13,5.0443997e-18,3.7056813e-31,4.3875423e-30,3.0174369e-10
930000,329,163,0,2.236005e-09,1.7841176e-11,8.096513e-34,0.0,2.7911711e-15,1.5233742e-12
930000,15,206,0,1.8487712e-09,2.9893275e-11,4.774199e-13,1.2784874e-17,6.847216e-11,1.7299563e-10
930000,452,219,0,1.892603e-09,7.348277e-11,1.5799315e-11,3.711769e-13,3.035745e-14,1.1438372e-10
930000,184,43,0,2.2654612e-09,1.7463165e-11,1.063673e-12,6.0015196e-17,1.602593e-13,1.479088e-10
930000,386,229,0,2.3496274e-09,1.0312875e-10,2.2098475e-14,6.677562e-22,1.275785e-13,5.0776043e-11
930000,179,299,0,2.321004e-09,8.625938e-12,2.5469576e-26,0.0,6.5707176e-22,3.0640009e-12
930000,384,371,0,2.1784843e-09,1.969236e-11,4.2657994e-13,1.1755399e-18,3.3401442e-13,1.2761082e-10
930000,311,474,0,2.1541684e-09,5.7387647e-11,8.651495e-12,6.6938425e-14,2.7364008e-13,2.40534e-10
930000,282,469,0,2.0846043e-09,8.45087e-11,1.1052864e-10,6.2678183e-12,3.4418032e-10,3.687799e-10
930000,234,339,0,2.234388e-09,1.0257162e-11,1.1708707e-25,0.0,1.3222254e-16,1.4566017e-11
930000,408,247,0,2.091704e-09,3.9540615e-12,8.7610535e-12,5.8267695e-14,1.3571109e-15,1.3360585e-10
930000,235,440,0,2.1071205e-09,1.776114e-11,3.3596918e-14,8.18475e-22,1.8370547e-17,1.1045111e-10
930000,377,388,0,2.1763544e-09,2.6504915e-11,6.8442833e-15,1.5400833e-22,1.7617079e-14,5.370126e-10
930000,52,399,0,1.706678e-09,3.4858755e-11,6.008537e-11,6.529239e-13,7.072578e-14,4.985309e-10
930000,39,131,0,1.6542976e-09,4.6408693e-11,1.932215e-16,6.035041e-27,3.568571e-11,3.1028533e-10
930000,264,255,0,2.5429745e-09,1.4437298e-11,0.0,0.0,5.862857e-13,1.5752137e-11
930000,246,49,0,2.4744247e-09,1.6601004e-11,2.439258e-12,4.622471e-16,6.0606175e-13,2.4200125e-10
930000,81,40,0,1.8943693e-09,5.954478e-11,4.0849865e-11,2.6865597e-13,8.174055e-12,3.4832523e-10
930000,197,478,0,1.8332142e-09,3.572248e-11,3.9025266e-13,2.8484454e-18,3.760838e-11,2.392122e-10
930000,183,480,0,1.8983046e-09,1.8725533e-11,4.383054e-12,4.1529513e-15,1.3821329e-16,2.268362e-10
930000,93,489,0,1.8575088e-09,4.6205678e-11,3.2104165e-12,1.0327455e-16,3.3765654e-10,4.2692885e-10
930000,331,481,0,2.2190163e-09,6.067468e-11,1.464489e-11,2.3756602e-13,5.6730757e-12,2.123678e-10
930000,94,1,0,1.8821251e-09,4.055969e-11,2.261369e-11,6.6042176e-14,8.771481e-13,2.0357274e-10
930000,440,464,0,1.8187998e-09,8.733352e-11,3.321044e-11,1.2183344e-13,2.1599762e-11,5.4134724e-10
930000,241,257,0,2.4593017e-09,4.8822834e-12,4.36e-43,0.0,1.8779697e-22,1.7375427e-11
930000,257,57,0,2.4343734e-09,5.9622225e-12,1.2366561e-15,3.2600815e-24,4.2701858e-19,2.428558e-10
930000,401,389,0,2.005925e-09,1.81989e-11,4.0939068e-17,7.866609e-29,3.919805e-14,7.76341e-11
930000,27,198,0,1.7410466e-09,5.8418576e-11,1.36966104e-17,9.46389e-29,1.04984575e-14,4.441062e-10
930000,138,0,0,2.1090203e-09,3.0044394e-11,9.763958e-12,1.3007462e-14,1.3977089e-16,2.2786702e-10
930000,220,352,0,2.5033065e-09,3.5514692e-11,5.647076e-26,3e-45,7.750605e-17,9.695693e-11
930000,483,367,0,1.7357588e-09,5.831904e-11,9.848016e-13,2.632e-18,9.221365e-16,5.3857246e-10
930000,479,19,0,1.5743763e-09,2.8449992e-11,6.541892e-14,1.6055265e-21,2.3517182e-14,5.799519e-10
930000,425,378,0,1.921464e-09,1.1334958e-11,2.5492622e-12,5.031216e-16,3.58894e-19,1.912223e-10
930000,107,285,0,2.0696225e-09,3.634285e-11,2.5353904e-16,1.7650264e-27,9.431208e-15,2.4634272e-10
930000,378,415,0,2.1971245e-09,2.6855311e-11,1.2243978e-11,3.6541357e-14,4.0140677e-13,1.4938686e-10
930000,236,350,0,2.219943e-09,1.4868742e-11,1.4263003e-28,0.0,6.390797e-11,1.12129056e-10
930000,153,190,0,2.0039688e-09,1.4166976e-11,1.6047143e-29,0.0,2.0840819e-14,1.645828e-10
930000,163,192,0,2.2677618e-09,2.0793261e-11,6.532574e-31,0.0,4.201589e-12,1.3389438e-10
930000,209,444,0,2.113765e-09,4.9167996e-11,1.1925497e-12,1.8589958e-17,6.806296e-10,2.9549618e-10
930000,309,205,0,2.2979898e-09,2.4826623e-11,2.9651934e-11,7.4987423e-13,6.0334496e-13,3.593356e-10
930000,433,37,0,1.7809608e-09,4.7881005e-11,1.1401083e-12,1.3098372e-17,6.418354e-12,3.961159e-10
930000,118,288,0,2.087324e-09,2.9624556e-11,2.3967018e-24,1.01e-43,7.682742e-13,5.387067e-10
930000,393,444,0,1.971771e-09,4.5553932e-11,3.4105867e-12,1.0542802e-15,5.113205e-13,4.2222947e-10
930000,0,209,0,2.0264603e-09,2.4513601e-11,2.0843409e-11,2.5057e-14,2.018729e-15,3.5359426e-10
930000,138,375,0,2.1591802e-09,1.521689e-11,1.1462863e-14,1.2765059e-21,9.658046e-20,1.587005e-10
930000,96,112,0,2.0430633e-09,2.1456753e-11,4.9479646e-15,1.0206123e-23,1.2859574e-17,4.0157944e-10
930000,319,335,0,2.304656e-09,2.6236596e-11,7.691079e-22,6.519038e-37,6.11786e-15,4.7182137e-12
930000,184,274,0,2.4484e-09,6.5499633e-12,8.03246e-15,3.8732878e-23,6.467682e-13,2.5837442e-11
930000,68,244,0,2.2235154e-09,3.91488e-11,3.4418583e-12,8.8452014e-16,1.3187735e-15,1.0835138e-10
930000,40,470,0,1.8720003e-09,4.7826507e-11,7.7438875e-11,6.4126204e-11,5.8731486e-10,7.1168776e-10
930000,395,452,0,1.7813617e-09,5.2105126e-11,1.4164487e-11,1.04712266e-13,2.8874409e-15,6.0565725e-10
930000,244,120,0,2.3903808e-09,1.2597781e-11,2.279895e-18,2.5114521e-30,8.790507e-18,3.800366e-11
930000,24,456,0,1.5554534e-09,2.7716177e-11,2.900248e-11,5.9701224e-12,2.1248207e-12,4.0977305e-10
