mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,155,193,0,1.8045603e-09,7.555165e-11,4.0436e-41,0.0,6.7580815e-12,2.3262732e-11
440000,200,161,0,1.7660001e-09,3.829877e-17,9.24604e-26,1.8088e-41,0.0,9.264315e-11
440000,89,207,0,1.5733012e-09,2.421119e-12,1.7182753e-21,1.0072106e-34,1.8498105e-25,4.0767425e-14
440000,376,141,0,1.6130981e-09,3.700002e-12,1.4009154e-29,0.0,9.608129e-25,2.6998334e-12
440000,440,181,0,1.3714782e-09,3.5868017e-11,7.230884e-15,5.9339374e-22,4.06719e-14,1.0641566e-10
440000,140,238,0,1.6009531e-09,2.159619e-12,0.0,0.0,2.2133343e-24,9.293732e-12
440000,376,487,0,1.3289367e-09,7.8688084e-11,5.8868376e-20,4.359856e-31,2.5343248e-11,9.531188e-12
440000,310,45,0,1.5080956e-09,1.19500946e-11,1.2962462e-16,2.1669898e-26,2.1343518e-18,2.581156e-10
440000,57,444,0,1.1641573e-09,4.1244733e-11,3.413757e-13,1.1011474e-18,1.4299751e-13,9.2190325e-11
440000,157,163,0,1.7058873e-09,2.196577e-12,4.7111397e-15,4.0764166e-23,2.0952154e-24,4.492737e-12
440000,231,89,0,1.6439099e-09,9.043169e-12,8.845679e-22,6.4651745e-37,8.429e-21,5.0437175e-11
440000,348,247,0,1.4783521e-09,1.9579898e-12,4.5954726e-15,2.5303558e-22,9.329722e-24,5.007713e-13
440000,59,118,0,1.307851e-09,6.469203e-11,1.6947053e-11,3.6979158e-14,8.003709e-15,9.907357e-11
440000,460,362,0,1.2993153e-09,8.235286e-11,5.307715e-11,5.5341604e-13,1.8803976e-11,2.15352e-10
440000,391,228,0,1.8196719e-09,1.5544246e-11,1.5520227e-24,2.46963e-40,7.366343e-20,3.5495617e-11
440000,352,47,0,1.6107196e-09,4.0861512e-11,4.839743e-14,5.2060812e-20,5.0806107e-18,1.779521e-10
440000,402,310,0,1.6217233e-09,2.4651982e-11,5.331015e-26,3.42e-43,3.0459543e-16,8.459349e-11
440000,324,1,0,1.6913679e-09,2.1120097e-10,1.598728e-11,1.0462459e-14,2.430769e-10,1.562428e-10
440000,487,300,0,1.2761867e-09,4.0679335e-11,3.7460384e-14,6.355788e-21,8.527076e-13,7.7200225e-11
440000,440,54,0,1.1629151e-09,2.031366e-11,1.2358582e-14,3.3976492e-21,1.3119109e-19,6.4050855e-11
440000,314,373,0,1.7552081e-09,6.5890618e-12,1.7423381e-15,1.3415673e-22,7.0928524e-21,1.9938924e-10
440000,363,490,0,1.3386482e-09,1.1815234e-12,1.5050151e-10,1.1406851e-11,2.88629e-12,4.8009208e-11
