mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,238,130,0,1.7222906e-09,2.7660668e-15,1.6111642e-29,0.0,9.665833e-38,7.85328e-17
270000,123,196,0,1.3239826e-09,1.7559273e-11,3.344841e-36,0.0,2.4669272e-18,1.06676685e-13
270000,71,343,0,1.1768979e-09,6.2828826e-12,1.5145629e-18,1.2830422e-26,2.1558033e-20,1.5815573e-11
270000,261,117,0,1.5512819e-09,1.5682435e-15,3.9161592e-23,3.0159632e-35,4.426661e-37,5.399237e-17
270000,332,201,0,1.411959e-09,4.329058e-11,0.0,0.0,2.1865874e-15,6.838901e-16
270000,125,310,0,1.617447e-09,3.149303e-13,1.3248565e-38,0.0,1.2768633e-26,4.799165e-14
270000,355,481,0,1.043835e-09,6.328779e-12,3.588692e-22,3.4293545e-33,1.8139344e-21,1.1637224e-10
270000,270,152,0,1.7944645e-09,4.6468985e-16,2.8722306e-28,1e-45,4.5e-44,6.029128e-14
270000,210,362,0,1.4380921e-09,5.0745806e-13,5.942821e-32,0.0,1.4357002e-28,2.307823e-13
270000,224,370,0,1.4001017e-09,6.406014e-11,6.3444163e-21,3.1757487e-32,2.7980668e-14,9.525407e-12
270000,200,114,0,1.473387e-09,2.1116557e-16,2.0792753e-29,0.0,1.5175217e-38,9.220353e-14
270000,404,178,0,1.2792235e-09,6.4717053e-15,1.1943543e-27,4.5e-44,1.9465398e-36,1.5093138e-10
270000,153,144,0,1.4189695e-09,1.9996918e-13,3.579092e-19,6.869481e-29,2.347972e-30,2.1811781e-21
270000,30,334,0,1.0075931e-09,2.0954312e-13,1.5069617e-12,5.616363e-17,3.0147644e-20,4.418424e-12
270000,423,235,0,1.1528886e-09,2.4762102e-12,3.7790214e-15,4.5248924e-21,6.084687e-25,4.1254564e-14
270000,474,54,0,9.415153e-10,1.0600111e-10,9.358841e-14,3.9207265e-18,1.2343647e-13,6.1898475e-10
270000,345,463,0,1.193621e-09,3.3104294e-11,1.5216969e-23,2.6924734e-36,1.1394572e-14,2.7743608e-11
270000,325,7,0,1.094481e-09,7.2971164e-11,1.4215568e-11,1.2989647e-14,3.8664975e-13,1.5238213e-10
270000,402,389,0,1.3961629e-09,5.22597e-11,1.8438573e-25,2.62347e-40,7.4878676e-16,3.4196337e-11
270000,484,171,0,1.0568718e-09,2.2714636e-10,9.768908e-22,1.361662e-33,3.3589267e-09,3.48165e-13
270000,333,320,0,1.4960148e-09,7.006422e-18,9.96741e-39,0.0,0.0,5.996191e-17
270000,451,131,0,1.0893018e-09,1.1185464e-12,9.212042e-19,1.5573972e-29,6.647736e-27,2.4528641e-11
270000,5,217,0,1.0723387e-09,1.2676144e-12,2.921551e-27,8.03e-43,8.783101e-25,1.0674562e-12
270000,326,468,0,1.3091385e-09,2.3452976e-10,3.1316509e-21,1.094676e-32,2.4190459e-12,1.5484563e-11
270000,492,231,0,1.1105122e-09,2.5100203e-11,7.29245e-12,2.2835976e-15,2.6583348e-16,8.7038605e-14
270000,124,202,0,1.2913186e-09,1.9242023e-11,2.23e-43,0.0,2.2351056e-19,1.926086e-14
270000,277,438,0,1.0853238e-09,5.8577095e-11,5.780524e-11,8.5605427e-13,1.3326326e-13,5.009149e-11
270000,434,250,0,1.1974286e-09,6.754478e-12,8.408118e-15,5.373294e-21,3.0224352e-21,1.1531211e-10
270000,38,165,0,1.0401097e-09,1.5465534e-10,1.53183e-17,1.3174447e-26,8.9688215e-11,1.8556394e-13
270000,296,271,0,1.6105243e-09,8.367287e-25,0.0,0.0,0.0,1.5095296e-12
270000,401,132,0,1.1827854e-09,7.680831e-12,1.0306693e-14,1.8475717e-21,4.3365343e-21,1.242567e-10
270000,67,380,0,1.0582839e-09,1.2981472e-11,1.0914812e-19,1.8273417e-29,3.0476638e-18,3.5079356e-11
270000,423,78,0,1.1083576e-09,4.5589288e-12,1.5396923e-10,1.0869529e-11,2.6757908e-12,3.0829271e-12
270000,274,87,0,1.4331317e-09,9.1561314e-11,4.519135e-16,1.4076014e-21,4.342614e-12,7.850741e-11
270000,283,16,0,1.0926985e-09,6.309683e-11,4.2899965e-18,3.8953012e-28,5.9935187e-15,2.3016193e-11
270000,344,144,0,1.5181533e-09,8.037398e-12,0.0,0.0,4.0623489e-19,4.748351e-25
270000,417,300,0,1.3149347e-09,1.4377001e-12,2.0747282e-09,6.352012e-10,1.1141378e-09,2.256005e-11
270000,309,493,0,1.0800223e-09,1.0738106e-12,4.859492e-15,1.8892682e-21,8.519043e-25,1.4268371e-10
270000,278,117,0,1.4605696e-09,6.192721e-12,7.6805104e-13,3.8092484e-17,5.0427573e-20,3.728218e-18
270000,23,476,0,9.557144e-10,3.8955207e-11,7.871796e-18,1.4721699e-25,6.159061e-18,3.8170134e-10
270000,229,360,0,1.4289928e-09,1.0713085e-11,7.8398144e-35,0.0,3.84522e-20,1.8075037e-10
270000,233,60,0,1.2679768e-09,1.2817282e-10,1.5730331e-10,1.0317997e-11,1.1516289e-10,2.3746677e-15
270000,96,297,0,1.4377632e-09,1.1660045e-11,5.4375764e-20,2.6977244e-30,2.243692e-19,1.591954e-12
270000,1,485,0,9.454237e-10,2.1463654e-10,1.980642e-12,2.7280226e-16,1.1290823e-10,5.121488e-12
