mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,251,156,0,1.5198924e-09,3.92801e-14,5.934499e-15,1.389785e-21,1.7481004e-26,5.3319484e-12
290000,151,208,0,1.391479e-09,1.5620606e-14,0.0,0.0,4.1287222e-29,1.954859e-12
290000,19,268,0,1.2936248e-09,1.6262908e-11,1.4814387e-24,2.2000088e-37,1.0444553e-19,5.891512e-11
290000,280,98,0,1.4638445e-09,7.793693e-11,9.323533e-22,3.852334e-32,6.115681e-12,9.504256e-11
290000,333,186,0,1.73757e-09,1.5765637e-12,8.28024e-39,0.0,6.198912e-26,2.2177383e-24
290000,110,323,0,1.3925153e-09,2.672607e-12,3.0684714e-20,6.9320214e-31,1.3255416e-21,3.8334273e-11
290000,374,492,0,1.2507251e-09,4.246883e-11,2.1549196e-22,2.6488762e-33,8.346189e-15,3.6875626e-15
290000,244,104,0,1.4432233e-09,3.8521844e-13,2.387678e-11,7.522237e-14,1.558486e-15,2.3194195e-15
290000,193,406,0,1.2506318e-09,4.5196437e-13,3.6367365e-30,0.0,1.9451008e-28,1.25138485e-11
290000,228,354,0,1.4812248e-09,3.305948e-11,1.049501e-39,0.0,7.548934e-15,3.1744062e-11
290000,214,133,0,1.5301083e-09,1.2900261e-15,8.4563195e-32,0.0,8.49308e-37,1.4041357e-18
290000,406,139,0,1.2168323e-09,3.8350985e-14,2.4344957e-22,7.889523e-34,2.2887884e-29,8.518191e-11
290000,115,115,0,1.4740034e-09,2.4161966e-13,1.5901866e-29,0.0,2.2742477e-32,2.0807163e-10
290000,59,320,0,1.3823916e-09,3.6210672e-13,1.0278002e-15,3.6418666e-23,4.71668e-25,1.4048458e-11
290000,451,232,0,1.2126048e-09,4.5787714e-11,6.723315e-17,4.667489e-24,6.759495e-12,1.2671653e-10
290000,441,42,0,1.0477232e-09,2.2962868e-11,2.666015e-11,1.869073e-13,1.1160575e-14,1.6574382e-10
290000,359,450,0,1.3253525e-09,3.1767262e-11,3.0556544e-16,3.61943e-24,7.548934e-15,1.5262472e-11
290000,322,484,0,1.1752497e-09,6.072644e-11,9.588883e-19,1.6940731e-29,1.4149621e-17,6.6883244e-12
290000,395,371,0,1.609288e-09,3.8800782e-11,7.384633e-22,3.782481e-33,2.2564676e-15,6.9606466e-11
290000,477,146,0,9.937994e-10,2.6739175e-11,4.7212477e-15,9.950347e-22,2.5496192e-16,1.1348171e-12
290000,338,329,0,1.6038472e-09,2.8400983e-16,2.4707745e-25,1.515922e-39,1e-45,1.2696635e-10
290000,484,180,0,1.0167498e-09,7.6757184e-11,1.611942e-13,7.0389384e-19,4.0412243e-14,9.98781e-12
290000,37,233,0,1.2468006e-09,2.8320214e-11,3.552556e-11,5.1248047e-13,4.0039393e-14,3.257285e-11
290000,290,29,0,1.2564642e-09,2.0839577e-11,4.4510595e-14,3.3511082e-19,1.012122e-18,7.629442e-12
290000,464,206,0,1.0915295e-09,2.2529218e-11,4.6344874e-18,1.0563052e-28,1.1614591e-17,2.1658359e-12
290000,109,187,0,1.541305e-09,5.330911e-12,4.865858e-24,7.710174e-38,1.8263855e-19,3.3380652e-11
290000,276,467,0,1.111433e-09,1.5084287e-10,3.1138678e-17,2.395695e-25,1.6023086e-10,1.5191636e-11
290000,433,291,0,1.4468808e-09,3.6086238e-11,1.1008007e-10,1.3740979e-12,1.11686735e-13,2.0636116e-11
290000,44,124,0,1.0188269e-09,1.6320492e-11,1.2262257e-18,4.946988e-29,6.423088e-20,2.6226366e-10
290000,321,298,0,1.8493059e-09,7.431823e-13,1.305796e-28,1.39166e-40,5.444342e-28,4.8085364e-19
290000,358,192,0,1.3550769e-09,5.898761e-11,1.6565246e-19,8.452469e-29,5.809632e-15,2.2008418e-18
290000,61,315,0,1.2867355e-09,1.3373439e-11,9.000862e-14,8.5892563e-19,8.2008365e-18,5.2563478e-11
290000,417,105,0,1.3401871e-09,1.7148215e-11,6.8316324e-15,1.2925849e-21,3.3703616e-19,1.2687751e-10
290000,275,84,0,1.4301095e-09,4.2598508e-11,3.2876e-17,1.2472356e-25,2.7382267e-15,8.453169e-11
290000,244,31,0,1.2324626e-09,6.528455e-12,1.2290485e-12,7.6955564e-17,4.0507014e-19,2.0648944e-11
290000,373,146,0,1.3217344e-09,8.1726465e-15,2.2690391e-38,0.0,6.014977e-33,5.951206e-12
290000,409,332,0,1.7090981e-09,4.9565033e-11,3.04427e-19,4.6678433e-29,2.1537947e-13,3.330299e-13
290000,325,21,0,1.1256689e-09,7.49674e-11,8.701922e-14,1.292005e-19,4.7987597e-15,2.5199922e-11
290000,259,127,0,1.5599348e-09,1.7476275e-13,5.5512396e-27,3.45e-43,7.458552e-29,6.868324e-14
290000,17,4,0,9.087435e-10,4.953761e-11,5.4402137e-13,4.198729e-18,4.7305545e-15,1.7307741e-10
290000,174,352,0,1.4755172e-09,5.6723133e-11,3.85609e-15,6.5140764e-21,3.715516e-12,1.3767524e-11
290000,210,63,0,1.3142127e-09,7.754832e-12,2.523468e-29,1e-45,4.016256e-19,9.062763e-12
290000,85,271,0,1.5271422e-09,2.7949635e-12,1.3063216e-18,1.2563895e-26,3.743583e-25,1.5503213e-11
290000,23,427,0,9.922897e-10,3.190435e-11,6.576347e-12,2.4360318e-15,6.5161923e-15,1.00684024e-10
290000,151,60,0,1.3312005e-09,3.0663923e-11,8.928476e-11,7.825976e-13,4.8359764e-14,4.957428e-11
290000,96,221,0,1.4645718e-09,7.415383e-12,5.953456e-14,7.141818e-20,4.783746e-22,1.3083525e-12
290000,167,476,0,1.023335e-09,1.03968514e-10,1.0710249e-18,5.894202e-30,1.1959251e-13,2.1595898e-12
290000,242,208,0,1.5540993e-09,1.8307377e-16,0.0,0.0,7e-45,7.0652184e-14
290000,393,196,0,1.4752488e-09,7.750655e-12,1.9906643e-26,1.20171e-40,1.0628607e-21,1.2956758e-13
290000,152,498,0,1.0791427e-09,8.221257e-11,3.6647013e-18,5.5669653e-25,5.686842e-13,3.0439633e-12
290000,79,56,0,1.1929603e-09,5.55294e-12,5.1353083e-15,7.7901027e-22,3.4970648e-21,2.7096133e-11
290000,333,257,0,1.6250487e-09,8.964521e-11,1.7925388e-30,0.0,9.854575e-13,2.5499464e-21
290000,201,306,0,1.6902572e-09,5.864877e-11,0.0,0.0,5.809632e-15,9.3780216e-27
290000,388,389,0,1.3861132e-09,7.89614e-11,7.282443e-26,1.39e-43,1.4073306e-13,1.4062666e-12
