mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,153,233,0,1.888268e-09,6.008247e-11,1.7386915e-19,5.162235e-30,2.4565225e-10,4.3712454e-11
620000,182,106,0,1.7946907e-09,4.7940648e-11,3.952829e-18,9.911063e-31,6.9653294e-15,9.717558e-11
620000,484,114,0,1.5161503e-09,6.0152036e-11,1.12737265e-14,6.436236e-22,2.2446468e-11,1.7891963e-10
620000,280,115,0,1.9904278e-09,1.1127596e-11,5.5090465e-13,1.6362929e-18,5.503665e-19,2.3281719e-11
620000,72,259,0,1.6843767e-09,2.3175357e-11,4.585954e-14,4.691974e-20,7.6518124e-14,1.157365e-11
620000,101,246,0,1.7753299e-09,3.025112e-11,3.4224485e-16,1.0253722e-25,2.707717e-10,3.481115e-11
620000,351,421,0,2.5290163e-09,2.484789e-11,1.08430445e-10,5.464377e-11,7.2975286e-11,1.1254695e-10
620000,337,86,0,1.8724895e-09,1.2264793e-11,6.615566e-15,8.998668e-22,1.2662925e-20,1.6550154e-10
620000,420,393,0,1.5314984e-09,1.8367611e-11,3.694432e-13,8.373148e-19,2.9548466e-19,6.5876436e-11
620000,116,84,0,1.895073e-09,3.9477942e-11,1.6914237e-16,4.793455e-27,3.074307e-10,6.987279e-11
620000,132,87,0,2.079337e-09,3.444212e-11,1.4983398e-11,8.381608e-15,6.6950437e-15,1.2910046e-11
620000,318,224,0,2.0217092e-09,1.6792788e-11,2.3475952e-16,3.4201262e-26,3.830033e-19,1.1813496e-11
620000,109,70,0,1.694884e-09,3.94338e-11,3.5634635e-14,1.3152711e-21,6.7641656e-17,5.4894106e-10
620000,369,471,0,1.6086631e-09,3.973977e-11,3.2788466e-11,1.6955706e-12,2.7597618e-13,1.2711214e-10
620000,263,259,0,2.1600615e-09,1.8788353e-11,0.0,0.0,1.1838407e-12,5.867673e-13
620000,411,416,0,1.6671429e-09,7.2095632e-12,1.8583186e-12,1.7406749e-17,1.2166603e-21,8.899379e-11
620000,334,372,0,1.9645303e-09,4.9229375e-12,7.150649e-13,3.701786e-18,2.252085e-22,1.2267201e-10
620000,194,73,0,2.004602e-09,4.1966803e-12,5.5451745e-20,1.6924885e-34,4.5626393e-25,7.5252006e-11
620000,417,185,0,1.7772417e-09,1.10242475e-11,2.2078365e-15,2.6984926e-24,3.53771e-19,2.1958148e-10
620000,2,130,0,1.6114792e-09,2.1333312e-11,8.544052e-15,2.2423118e-22,3.8927384e-16,3.3082183e-11
620000,301,281,0,2.5104434e-09,6.8023356e-12,2.6366893e-29,0.0,7.910605e-20,5.225864e-11
620000,248,420,0,1.8241572e-09,5.002554e-11,3.790646e-11,8.853586e-13,1.05336584e-13,2.1521066e-11
620000,368,344,0,1.8017691e-09,2.0107142e-11,3.1452823e-11,5.511541e-13,2.3438342e-14,1.0580153e-12
