mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,336,111,0,1.065493e-09,3.233e-13,2.1e-44,0.0,1.3380551e-22,1.6139672e-14
130000,15,273,0,9.130959e-10,9.982857e-12,3.296194e-31,0.0,1.233616e-18,2.1251894e-15
130000,38,294,0,9.904454e-10,3.968078e-12,1.2389637e-19,1.9025544e-27,1.3395688e-20,3.826393e-13
130000,301,192,0,1.1411722e-09,2.1550712e-13,0.0,0.0,2.3565936e-24,0.0
130000,346,270,0,1.1191309e-09,6.309154e-14,0.0,0.0,2.031013e-26,0.0
130000,141,258,0,1.3189058e-09,6.838621e-27,0.0,0.0,0.0,4.2154098e-13
130000,365,493,0,1.0409544e-09,8.4942903e-14,4.0905176e-37,0.0,4.5786535e-26,4.160743e-13
130000,313,62,0,1.2489363e-09,1.8303598e-11,1.2736548e-12,8.654159e-16,1.5158909e-17,4.645442e-14
130000,207,236,0,1.1265704e-09,1.0157815e-14,0.0,0.0,2.7452325e-34,0.0
130000,190,388,0,1.2355992e-09,2.3680974e-10,9.237828e-35,0.0,5.6325788e-11,1.777768e-18
130000,199,18,0,8.969235e-10,3.7877198e-11,6.384103e-23,2.968824e-32,1.6446164e-16,1.2730843e-13
130000,342,105,0,1.0791801e-09,5.2252094e-18,1.4e-44,0.0,0.0,1.745963e-14
130000,206,192,0,1.0586245e-09,1.00624134e-14,0.0,0.0,8.253723e-32,1.8985e-41
130000,114,300,0,1.2018918e-09,3.1378153e-16,0.0,0.0,8.119176e-34,4.872e-42
130000,272,219,0,1.2222946e-09,4.168992e-27,0.0,0.0,0.0,0.0
130000,410,8,0,8.6234003e-10,5.033142e-16,1.1956619e-16,3.2605936e-22,8.0180624e-26,3.906777e-11
130000,317,352,0,1.1559893e-09,3.1386113e-10,0.0,0.0,3.844866e-09,1.5642052e-13
130000,310,472,0,9.480878e-10,1.493592e-12,3.3033343e-16,3.1716987e-22,5.1556345e-23,4.3195197e-13
130000,365,432,0,1.1540111e-09,1.972066e-15,4.6600838e-24,2.5756355e-34,1.4312228e-31,4.807307e-22
130000,405,72,0,1.2208166e-09,5.530512e-15,3.208438e-23,0.0,8.150026e-25,2.2631662e-17
130000,305,299,0,1.1090702e-09,1.7427564e-29,0.0,0.0,0.0,0.0
130000,41,47,0,8.744979e-10,1.3524258e-12,8.565349e-19,1.515152e-27,5.5943796e-19,1.2986535e-12
130000,189,68,0,1.0380696e-09,5.6711346e-15,3.401341e-35,0.0,4.0031833e-32,2.864664e-12
130000,346,5,0,9.890592e-10,1.01068485e-11,1.715283e-21,1.1758022e-31,1.2336166e-18,1.28196675e-14
130000,130,138,0,1.0192591e-09,5.5107997e-15,1.0597419e-32,0.0,1.0786515e-30,1.10768616e-16
130000,67,237,0,1.1371966e-09,2.50825e-12,1.4853165e-22,1.1094474e-34,6.047328e-22,1.8777921e-13
130000,243,2,0,8.786531e-10,3.1404501e-13,3.07371e-28,3.6e-44,2.4456387e-27,1.5675748e-12
130000,274,204,0,1.1745762e-09,2.3258433e-30,0.0,0.0,0.0,0.0
130000,69,121,0,9.47033e-10,1.4604186e-14,4.8376898e-14,1.6733708e-17,1.9358125e-19,2.7573286e-15
130000,355,224,0,1.1371882e-09,2.5978968e-35,7.343071e-27,1.9813e-41,0.0,1.5496362e-33
130000,393,134,0,1.169936e-09,1.1464841e-15,3.8619255e-18,1.1853287e-25,8.05332e-31,1.3331609e-16
130000,131,347,0,1.1799572e-09,1.0349113e-17,1.2146691e-16,1.4557188e-21,1.3692044e-24,2.319e-42
130000,392,125,0,1.1296291e-09,2.8188456e-12,3.135322e-14,6.4695957e-19,1.4633028e-19,3.482496e-14
130000,235,135,0,1.1466497e-09,6.2459024e-26,1.9487782e-33,0.0,0.0,2.1068808e-25
130000,241,51,0,1.0317102e-09,1.79905e-13,1.0656428e-23,4.4036763e-36,6.984696e-30,4.1038054e-12
130000,336,75,0,1.265386e-09,3.001659e-17,1.7274365e-29,3e-45,0.0,2.992555e-11
130000,404,232,0,1.0493567e-09,1.2923813e-14,1.3796785e-19,2.9777785e-27,1.5310998e-32,2.0219697e-10
130000,223,0,0,1.3608737e-09,2.2539774e-11,8.313053e-29,0.0,3.912588e-20,9.960761e-15
130000,338,75,0,1.3415579e-09,1.1594029e-18,4.958041e-31,0.0,0.0,8.0682015e-12
130000,470,492,0,9.20107e-10,8.713715e-14,1.5968323e-14,1.1204309e-19,4.0259564e-23,3.2652131e-15
130000,154,377,0,1.062836e-09,1.3647438e-21,4.7211264e-13,1.9238898e-16,2.2961274e-18,6.508103e-15
130000,294,74,0,1.0540321e-09,3.7121814e-18,2.982812e-23,3.453291e-33,2.92206e-40,2.4736994e-21
130000,36,350,0,9.2165003e-10,2.825944e-11,9.557943e-25,8.033609e-36,2.4001519e-14,1.8777921e-13
130000,79,55,0,9.985128e-10,7.815216e-15,1.250567e-21,4.0349e-41,3.9088122e-33,4.206338e-14
130000,2,115,0,9.218642e-10,1.7206631e-12,5.0341945e-28,1.243e-42,1.3226301e-21,5.058014e-19
130000,84,24,0,8.853135e-10,3.6779243e-11,3.3580884e-27,2.671e-41,1.7052184e-16,4.5676665e-23
130000,82,79,0,1.1017082e-09,3.5206633e-11,0.0,0.0,1.0613806e-17,1.026073e-14
130000,223,194,0,1.1474713e-09,8.1774235e-21,0.0,0.0,0.0,8.96921e-30
130000,397,238,0,1.3467261e-09,1.9686771e-17,4.9307396e-33,0.0,6.46708e-40,1.5716964e-15
130000,104,360,0,1.0678889e-09,2.5820926e-24,2.0308828e-30,0.0,0.0,4.463316e-27
130000,87,14,0,9.547124e-10,2.8616347e-11,1.0785765e-21,6.001397e-32,1.7033899e-16,1.3326786e-16
130000,310,344,0,1.1912512e-09,2.0942866e-16,0.0,0.0,5.59295e-40,5.288053e-21
130000,207,316,0,1.105088e-09,1.5255046e-19,0.0,0.0,1.3384e-41,2.5031113e-31
130000,335,412,0,1.0549569e-09,6.776568e-16,2.143896e-26,1.5936e-41,9.288565e-34,1.0246376e-13
130000,123,82,0,1.2116497e-09,7.570932e-13,3.178023e-19,1.2725299e-28,1.5589999e-24,2.3821885e-17
130000,244,29,0,1.2037203e-09,5.215655e-13,2.4466825e-36,0.0,7.8772677e-25,4.9940027e-13
130000,272,467,0,9.073973e-10,3.779101e-12,1.660737e-16,1.4160741e-22,9.132491e-20,4.2108837e-16
130000,285,244,0,1.2314781e-09,3.4815638e-22,0.0,0.0,0.0,0.0
