mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,187,198,0,1.610577e-09,6.128442e-11,2.485198e-21,2.8218131e-33,1.4022029e-13,3.1579393e-19
480000,168,194,0,1.7427673e-09,3.2656993e-12,1.4036398e-38,0.0,9.395485e-23,6.187888e-15
480000,73,148,0,1.3650683e-09,3.681712e-11,3.4146415e-14,2.6055141e-21,2.643393e-13,1.0709432e-11
480000,333,87,0,1.6433376e-09,1.0079169e-11,4.2052944e-13,7.783067e-18,1.0730153e-20,5.7304276e-11
480000,482,189,0,1.2997491e-09,4.932372e-11,1.3225053e-11,2.8352505e-14,1.7130846e-12,2.7929895e-10
480000,113,276,0,1.560431e-09,8.134153e-11,2.5057842e-22,2.0504143e-35,1.5780606e-11,5.528767e-12
480000,378,416,0,1.5772952e-09,4.1805504e-11,7.443551e-13,1.6231274e-17,2.5514348e-16,6.828159e-11
480000,333,69,0,1.8560494e-09,2.8515806e-11,2.8375245e-12,6.3449163e-16,6.5916385e-18,2.2540605e-10
480000,59,394,0,1.2790645e-09,4.444104e-11,4.674294e-13,3.2957057e-18,5.3088874e-15,5.049574e-10
480000,152,153,0,1.7942065e-09,2.0242617e-11,3.2151216e-11,3.4530885e-13,1.3492602e-14,1.3960922e-12
480000,231,110,0,1.9253021e-09,5.1057543e-14,3.9134735e-15,4.502635e-22,2.380749e-27,9.9256645e-12
480000,314,212,0,1.7018109e-09,1.292121e-11,4.392853e-21,1.7438632e-32,1.1629363e-20,1.1920599e-14
480000,98,130,0,1.6263211e-09,2.5296418e-11,7.027499e-23,8.40614e-40,1.86094e-18,1.0501396e-11
480000,438,371,0,1.362059e-09,2.5787974e-11,7.4018305e-17,3.4231716e-26,1.4526562e-15,1.59051e-10
480000,322,184,0,1.7715904e-09,1.8815442e-11,5.67737e-40,0.0,9.435337e-18,4.4683094e-13
480000,407,15,0,1.1727399e-09,2.6432086e-11,4.5510973e-12,5.49229e-16,1.8432265e-14,2.4272928e-10
480000,389,306,0,1.5937768e-09,5.68659e-12,1.4211602e-21,1.360475e-35,4.644178e-23,2.4540966e-12
480000,291,26,0,1.674468e-09,3.5559975e-11,9.010733e-15,9.315391e-22,1.0782307e-11,1.7899258e-10
480000,362,269,0,1.6781108e-09,3.839833e-11,1.5482828e-24,2.1234e-41,2.2440866e-10,2.8976365e-11
480000,476,112,0,1.3227086e-09,7.538997e-11,1.7667483e-14,8.081539e-22,2.5450821e-14,1.4587824e-10
480000,261,370,0,1.89455e-09,6.879452e-12,2.4002256e-16,2.6699567e-25,1.5176727e-21,2.7996855e-11
480000,317,494,0,1.5223228e-09,1.0884844e-10,5.2737876e-18,1.917975e-28,5.308833e-14,1.03941106e-10
480000,220,308,0,1.9164217e-09,2.096049e-12,0.0,0.0,1.6374816e-24,1.2730435e-13
480000,303,56,0,1.6197147e-09,7.984233e-11,6.121192e-14,1.6132746e-20,1.0073932e-13,2.4057032e-12
480000,450,284,0,1.4275505e-09,4.9915256e-11,1.6896456e-11,1.3549581e-13,5.0422165e-15,2.458917e-11
480000,196,244,0,1.8749198e-09,7.234559e-11,4.1384322e-33,0.0,2.6159688e-14,6.015997e-28
480000,276,446,0,1.8501038e-09,5.1883702e-11,2.7139511e-11,7.8312946e-14,2.7278369e-11,4.7130983e-11
480000,296,311,0,1.9127826e-09,4.8915247e-11,1.0240858e-18,1.4457717e-29,1.7202264e-15,1.0175292e-15
480000,54,180,0,1.358795e-09,6.120166e-11,1.5175206e-13,7.508358e-20,6.3736654e-14,9.539574e-11
480000,389,289,0,1.5505148e-09,4.9109744e-14,3.6559934e-14,1.6266715e-20,2.376446e-25,3.0114837e-09
480000,328,114,0,1.6432012e-09,2.8660036e-11,3.88278e-22,4.5481242e-37,1.8832401e-15,9.77881e-11
480000,57,176,0,1.56482e-09,5.240551e-11,1.3145972e-14,7.640048e-22,1.5773434e-13,8.7620286e-11
480000,389,18,0,1.3780082e-09,3.048721e-11,1.09759764e-10,1.652784e-11,5.7604334e-12,8.397441e-11
480000,253,203,0,1.8003523e-09,1.4851688e-12,0.0,0.0,1.9514147e-22,2.0144093e-12
480000,291,86,0,1.8088597e-09,2.4420013e-11,7.843744e-16,1.0995477e-24,5.111941e-16,1.616716e-14
480000,366,166,0,1.6766384e-09,9.299622e-12,5.6365e-19,9.3338624e-32,3.688969e-19,2.4563733e-11
