mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,246,151,0,1.5518997e-09,6.776749e-18,4.076995e-12,6.071115e-16,1.0617462e-18,1.12849334e-10
280000,131,197,0,1.2910775e-09,2.3858185e-11,2.049417e-39,0.0,5.4237954e-19,3.043065e-16
280000,68,318,0,1.5486249e-09,5.374929e-15,4.3755773e-11,2.3748614e-13,1.2408863e-14,3.9440775e-14
280000,252,112,0,1.5153241e-09,1.0145645e-11,8.836807e-22,1.9303061e-35,9.866669e-21,1.2520682e-10
280000,343,202,0,1.380544e-09,3.3558598e-15,6.16e-42,0.0,2.0803842e-32,1.1027802e-12
280000,85,302,0,1.4239095e-09,2.4532195e-12,6.756236e-19,2.1350569e-27,1.0110667e-24,9.560307e-12
280000,347,478,0,1.2332347e-09,6.11387e-11,4.291936e-20,5.391676e-31,1.1474099e-15,2.5926145e-12
280000,257,112,0,1.5514093e-09,1.0995311e-13,7.17723e-26,4.68e-43,3.5615191e-31,2.3098127e-12
280000,211,361,0,1.5428251e-09,2.6082895e-12,7.34223e-32,0.0,1.6371988e-24,2.8449386e-13
280000,228,363,0,1.4171624e-09,6.151562e-12,1.7301152e-30,0.0,9.049018e-23,4.8460843e-11
280000,230,120,0,1.6965189e-09,1.5081543e-16,4.4592196e-21,1.5121058e-33,2.69e-42,4.7253395e-12
280000,407,165,0,1.3377319e-09,1.5390347e-11,7.581544e-17,1.8064913e-24,3.0476655e-18,1.5154168e-11
280000,122,138,0,1.3547774e-09,1.3317538e-12,1.0769264e-12,2.0094197e-16,8.5335106e-19,2.60628e-12
280000,62,310,0,1.2998309e-09,1.3053772e-11,7.9745134e-17,8.374921e-25,3.0555807e-17,1.9274149e-10
280000,432,247,0,1.2494811e-09,2.1477557e-12,8.387003e-17,4.6468576e-25,2.3302956e-23,8.086618e-11
280000,451,48,0,1.0638136e-09,1.3031907e-10,5.6102848e-14,5.599849e-20,3.2133207e-09,8.8590614e-11
280000,349,464,0,1.1850895e-09,2.5970188e-11,1.6690203e-26,1.093e-42,2.9784156e-18,8.599793e-11
280000,336,497,0,1.0256416e-09,1.7715111e-10,1.0615828e-12,9.421668e-17,2.5793438e-13,1.630466e-10
280000,369,384,0,1.4388946e-09,1.5578222e-13,3.4880743e-15,4.338031e-22,8.79452e-27,3.2270811e-12
280000,489,145,0,1.0144794e-09,1.20754275e-11,3.5252336e-14,2.809645e-18,1.15667315e-20,9.372584e-11
280000,345,338,0,1.4704149e-09,2.300045e-13,6.634831e-18,1.7272623e-26,4.327982e-24,6.4945735e-15
280000,448,161,0,1.0908155e-09,1.1842667e-10,2.3973632e-22,6.8256575e-36,1.4130615e-12,2.4516254e-14
280000,10,238,0,1.0901904e-09,5.2719353e-11,4.7470675e-16,3.0206895e-23,7.632014e-17,5.791853e-12
280000,322,480,0,1.1836319e-09,6.68038e-11,2.441623e-17,1.4990299e-25,9.5563965e-12,1.6740372e-12
280000,480,225,0,1.1449515e-09,1.3061996e-10,1.9694553e-13,9.604642e-19,3.8072735e-12,1.8435272e-13
280000,116,208,0,1.2988188e-09,2.2743787e-14,2.5723223e-35,0.0,5.477693e-31,1.2732965e-10
280000,293,465,0,1.0577302e-09,5.2223885e-11,1.0987501e-15,3.998052e-23,4.133065e-15,2.1082053e-11
280000,445,249,0,1.2801331e-09,8.2310575e-11,9.285899e-13,4.3070495e-16,5.4982416e-12,8.1781024e-14
280000,48,154,0,1.1587715e-09,2.0063332e-10,2.156439e-16,5.7752807e-24,9.518999e-13,1.2430346e-15
280000,294,295,0,1.4074707e-09,6.8769076e-17,9.085497e-23,0.0,0.0,9.1973004e-20
280000,367,158,0,1.3083227e-09,1.3687554e-15,5.0497913e-29,0.0,9.500695e-38,7.8243846e-13
280000,64,362,0,1.2191179e-09,1.0477897e-10,5.2441124e-12,1.9326567e-15,3.3003162e-12,1.3926555e-11
280000,436,112,0,1.2426353e-09,6.108596e-11,3.4951486e-11,4.7495086e-13,1.3681711e-13,1.5769433e-11
