mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,337,116,0,1.2166969e-09,3.3642876e-12,6.8257e-41,0.0,6.92874e-20,1.1378997e-11
150000,34,244,0,1.146516e-09,1.1052853e-11,8.1057354e-20,2.788061e-29,1.2336837e-18,1.07606856e-13
150000,39,294,0,1.1209624e-09,4.460858e-12,2.678166e-19,1.3693734e-27,7.161913e-22,2.9897185e-09
150000,281,195,0,1.2279004e-09,8.363427e-21,0.0,0.0,0.0,0.0
150000,382,262,0,1.129828e-09,1.646315e-12,0.0,0.0,3.681429e-21,2.594704e-26
150000,139,256,0,1.2677892e-09,1.5893584e-19,0.0,0.0,0.0,4.4933636e-12
150000,328,49,0,1.0030348e-09,2.8409749e-12,2.0538649e-12,4.0110321e-16,1.7064356e-18,2.2730971e-14
150000,327,42,0,9.538558e-10,1.502293e-11,8.208661e-18,8.7870236e-26,4.519475e-18,1.0340211e-12
150000,164,278,0,1.0467669e-09,5.6674304e-23,3.3916356e-22,8.7685285e-34,3.443e-42,4.2958573e-22
150000,199,391,0,1.133653e-09,1.8765525e-14,8.5663e-41,0.0,3.119093e-31,2.9577778e-13
150000,195,19,0,9.402938e-10,7.7352125e-11,5.8078906e-27,9.77703e-40,5.2140617e-16,4.3308776e-13
150000,337,120,0,1.2228262e-09,3.116379e-13,2.8351e-40,0.0,4.750839e-24,6.208534e-13
150000,204,197,0,1.0764402e-09,3.8054608e-11,0.0,0.0,2.5548912e-16,9.4e-44
150000,100,283,0,1.1204944e-09,5.3104233e-13,2.4698793e-24,2.2083904e-35,4.20918e-26,6.758935e-37
150000,253,210,0,1.3716126e-09,1.5088608e-20,0.0,0.0,0.0,6.904451e-38
150000,407,484,0,9.687662e-10,1.8180332e-10,5.822881e-14,1.3656735e-18,4.637236e-13,1.0161422e-18
150000,345,371,0,1.2198855e-09,6.7820596e-11,4.513668e-17,1.8444037e-24,9.189379e-15,9.051365e-17
150000,300,12,0,9.893748e-10,9.6577396e-14,6.469161e-14,1.990654e-18,2.5102328e-21,4.0901172e-16
150000,397,462,0,9.242576e-10,1.5444373e-11,1.3281484e-15,3.9616675e-22,6.317935e-17,7.182135e-11
150000,416,66,0,1.1216175e-09,4.246955e-12,1.03347185e-17,5.6052452e-24,2.765142e-18,5.986496e-14
150000,288,275,0,1.3924191e-09,5.310049e-22,0.0,0.0,0.0,7e-45
150000,61,29,0,9.424929e-10,1.37150465e-11,1.4390613e-21,8.5198085e-32,1.4556668e-18,2.0143325e-12
150000,142,119,0,1.2369692e-09,1.394119e-13,5.511636e-16,4.9455687e-22,1.5092064e-25,4.2066364e-16
150000,380,24,0,9.816921e-10,3.4165326e-10,5.182753e-18,5.6116495e-27,2.9148923e-11,2.607792e-15
150000,97,150,0,1.1281642e-09,1.5400863e-18,2.4536804e-26,2.79542e-40,0.0,1.1305234e-11
150000,59,184,0,1.0768256e-09,1.25081065e-11,8.936956e-11,2.200657e-12,3.9558848e-13,3.3260279e-18
150000,228,458,0,9.6183e-10,1.2555536e-11,7.8297343e-17,1.0541703e-24,1.565507e-19,8.092764e-16
150000,351,165,0,1.2468138e-09,1.2199181e-13,1e-45,0.0,1.5837576e-24,2.0058433e-37
150000,109,119,0,1.0986637e-09,1.07640424e-16,2.8111e-41,0.0,2.9151311e-36,5.5432046e-17
150000,381,242,0,1.1486976e-09,2.4372722e-22,2.8039227e-22,1.0426835e-31,1.9754205e-38,2.3695754e-11
150000,393,124,0,1.2343515e-09,1.1469388e-11,1.29941e-13,3.4931056e-18,1.9857165e-18,2.8460684e-12
150000,189,344,0,1.2024145e-09,7.05381e-16,7e-45,0.0,2.7523905e-33,1.983505e-18
150000,394,73,0,1.2466627e-09,1.36847105e-11,1.0842172e-35,0.0,1.8915501e-17,3.976473e-18
150000,266,157,0,1.1490076e-09,2.4273259e-14,9.305459e-32,0.0,1.6414308e-32,6.2090126e-24
150000,196,60,0,1.0760204e-09,4.0808108e-12,0.0,0.0,1.4564694e-19,8.602638e-12
150000,370,12,0,9.3125396e-10,3.4057208e-12,3.785014e-15,1.3114262e-21,1.1053947e-22,3.8962287e-15
150000,379,247,0,1.1862905e-09,1.987469e-18,6.1550276e-25,8.910221e-37,0.0,3.72369e-13
150000,223,489,0,9.3533e-10,3.5739306e-15,1.9935568e-18,1.5529446e-26,3.3648714e-32,1.1306686e-11
150000,347,90,0,1.2788918e-09,5.3191395e-15,3.8251875e-23,1.89975e-35,2.7416709e-33,1.3195518e-14
150000,474,483,0,8.670615e-10,1.2675311e-10,2.3506935e-14,4.5420248e-20,1.05208744e-10,1.5349528e-12
150000,139,394,0,1.2368687e-09,4.2835444e-12,6.9e-44,0.0,7.101548e-22,6.675946e-19
150000,315,120,0,1.1856067e-09,4.8360153e-12,4.108606e-14,1.0501434e-18,2.9944183e-21,5.581566e-18
150000,48,344,0,1.003016e-09,2.5213632e-15,4.6152043e-22,5.6869347e-32,7.1897982e-34,1.3158098e-15
150000,61,13,0,9.0667307e-10,1.15172004e-10,1.1171316e-19,2.6690488e-29,2.6288274e-14,4.524946e-12
150000,41,154,0,8.869387e-10,1.1918903e-11,2.5480874e-24,8.739594e-36,8.031791e-19,3.1963948e-16
150000,74,39,0,9.74209e-10,2.0984232e-12,3.9234994e-11,1.902548e-13,9.655105e-15,7.897918e-14
150000,89,73,0,1.0798926e-09,1.8899741e-11,1.2153089e-31,0.0,2.4669446e-18,3.698524e-15
150000,207,205,0,1.1399122e-09,8.6616886e-12,0.0,0.0,7.41216e-20,0.0
150000,372,241,0,1.2491949e-09,8.151399e-23,1.5760587e-11,1.4410123e-13,1.9930479e-14,6.5944774e-14
150000,105,403,0,9.918972e-10,3.6422684e-11,5.569052e-37,0.0,6.4168874e-15,1.0374433e-16
150000,44,11,0,8.592146e-10,1.4298806e-12,1.6419595e-17,1.8708168e-25,2.1352391e-25,3.45785e-12
150000,307,385,0,1.0708783e-09,2.6062674e-15,1.0350387e-15,1.2528022e-21,1.2475262e-25,4.7326266e-18
150000,185,274,0,1.1634932e-09,6.2883206e-11,4.010239e-24,1.8646265e-36,8.385261e-14,2.547524e-39
