mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,224,158,0,1.9599364e-09,3.357656e-11,1.7438503e-14,2.521803e-21,1.2820478e-12,1.3821527e-13
520000,112,113,0,1.7576861e-09,3.4164314e-12,5.62002e-28,0.0,1.0212068e-23,6.78327e-11
520000,4,140,0,1.2888612e-09,1.9981145e-11,1.1184146e-10,5.5142398e-11,7.197162e-11,4.4603817e-11
520000,326,108,0,1.7482703e-09,1.7222921e-11,6.9222305e-23,2.65385e-39,1.2172426e-18,1.579814e-10
520000,48,190,0,1.3783109e-09,1.5097444e-11,1.4644778e-12,2.89623e-16,2.8877812e-18,2.0867497e-10
520000,88,233,0,1.9193052e-09,4.921736e-12,3.5964887e-14,2.9684717e-20,7.911811e-25,2.3312619e-10
520000,383,456,0,1.4283426e-09,7.691327e-11,1.4480157e-13,7.1828875e-20,2.9690752e-15,8.386458e-11
520000,309,30,0,1.5866207e-09,2.5231948e-12,7.191392e-16,3.0363853e-25,2.7186139e-24,1.394539e-10
520000,23,304,0,1.3758016e-09,3.5450077e-11,3.9139584e-11,1.9025218e-13,2.4367676e-11,5.9940795e-11
520000,145,102,0,1.6994492e-09,2.7582287e-11,9.816943e-13,1.34356515e-17,1.3197243e-11,5.2020457e-11
520000,177,40,0,1.4677336e-09,4.3572302e-11,3.28711e-11,3.2454857e-13,1.2142488e-12,2.2298626e-12
520000,285,212,0,1.874192e-09,1.6259856e-13,1.6331808e-10,9.177045e-12,2.078825e-12,5.0457125e-11
520000,139,70,0,1.735371e-09,5.618569e-11,8.851299e-15,1.918833e-21,6.023211e-14,1.0827034e-10
520000,397,411,0,1.6154651e-09,2.2827344e-11,2.3298715e-14,2.5413375e-21,3.573353e-17,2.5075228e-10
520000,277,211,0,2.1230357e-09,3.686311e-13,2.995683e-16,8.935864e-24,5.165708e-29,8.419831e-14
520000,447,456,0,1.1334245e-09,5.3471255e-11,7.3907915e-11,3.1025052e-12,1.7225182e-12,3.3029252e-10
520000,440,363,0,1.5006326e-09,3.7622662e-11,4.0407085e-16,1.5916756e-24,2.15086e-15,1.1013525e-10
520000,297,483,0,1.5493954e-09,7.121277e-11,1.5218717e-11,8.0038474e-14,1.1404028e-12,3.19794e-11
520000,371,268,0,1.6460973e-09,4.6671725e-12,7.090511e-30,0.0,3.396019e-24,8.036813e-13
520000,409,139,0,1.7030068e-09,5.657421e-11,2.091067e-19,3.396955e-31,4.060747e-12,2.6869337e-10
520000,258,429,0,1.638472e-09,9.557725e-12,1.1266677e-12,3.0874004e-17,9.379208e-21,2.0331969e-11
520000,250,405,0,1.7430047e-09,7.7571174e-13,1.9033022e-11,4.1710786e-14,7.7163823e-16,1.6344082e-10
520000,256,356,0,2.032964e-09,8.0784355e-12,1.276922e-18,1.7223555e-29,1.3439361e-22,3.363676e-11
520000,282,79,0,1.8033678e-09,2.8279451e-12,1.775342e-10,1.8483366e-11,6.5082813e-12,1.1942572e-10
520000,409,282,0,1.6200726e-09,1.7882324e-12,2.137754e-25,6e-43,7.580078e-26,3.94839e-11
520000,214,221,0,1.8165502e-09,1.7912718e-11,3.6288477e-14,6.4655435e-20,1.19341375e-17,1.5875765e-19
520000,205,440,0,1.6805672e-09,6.897824e-11,2.876118e-14,7.329021e-21,2.7304974e-09,3.895324e-10
520000,301,403,0,1.5792856e-09,8.486567e-11,1.5233863e-15,4.662405e-24,3.4599378e-14,2.8008694e-11
520000,30,156,0,1.2471361e-09,2.084117e-11,3.233454e-11,3.6664318e-13,1.2414169e-14,1.3849678e-10
520000,348,299,0,1.6332363e-09,1.24730035e-11,7.117655e-39,0.0,4.8240425e-18,1.2882187e-11
520000,281,136,0,1.948814e-09,2.6355943e-11,2.608737e-21,1.2776586e-35,1.2995343e-17,6.9420615e-12
520000,106,119,0,1.659596e-09,9.8541115e-12,2.8269024e-28,0.0,8.499699e-22,3.9980175e-11
520000,392,437,0,1.5575605e-09,6.5998075e-12,8.454149e-14,9.325358e-21,6.9295044e-23,5.4264305e-11
520000,241,169,0,1.8404795e-09,1.6702562e-15,4.688362e-25,8e-44,1.01e-43,8.192063e-12
520000,256,88,0,1.7938042e-09,2.1301464e-11,9.486661e-14,7.044975e-20,3.2011388e-19,7.602501e-11
520000,335,139,0,1.6601479e-09,1.2919242e-11,2.8141372e-36,0.0,3.181291e-21,2.6705846e-11
520000,331,232,0,1.7027554e-09,2.2993106e-11,2.5887108e-23,1.8661814e-37,3.5319363e-13,1.1234161e-12
520000,250,66,0,1.7081229e-09,3.3491675e-11,7.053355e-13,3.0902925e-17,3.9857127e-15,3.637599e-11
520000,132,160,0,1.7660716e-09,2.9677047e-13,7.299042e-18,2.6544542e-29,2.7869995e-32,1.0537933e-11
520000,105,383,0,1.4647011e-09,4.4386186e-11,1.2523512e-12,9.456644e-17,2.7382966e-15,1.702434e-10
520000,31,58,0,1.2403033e-09,6.1969596e-11,4.1455114e-11,6.126756e-13,2.744229e-14,3.7885195e-10
