mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,312,102,0,1.3554035e-09,3.8622737e-14,5.390927e-15,7.924335e-21,8.1555374e-25,2.4278593e-12
180000,55,223,0,1.0794363e-09,7.8259794e-11,6.4780343e-21,4.689704e-31,1.1943638e-13,2.3360784e-12
180000,99,296,0,1.1622389e-09,3.4410575e-11,1.1242268e-25,5.281783e-39,1.6446161e-16,4.176625e-16
180000,246,245,0,1.612658e-09,3.412471e-18,0.0,0.0,0.0,0.0
180000,288,233,0,1.2491168e-09,1.3936064e-13,0.0,0.0,1.0605763e-25,0.0
180000,144,314,0,1.3103055e-09,7.328086e-16,0.0,0.0,9.496448e-38,2.4327157e-19
180000,334,36,0,1.1378278e-09,6.49333e-11,8.1035303e-13,1.3455232e-16,3.3590218e-15,1.1950039e-17
180000,323,23,0,1.0790663e-09,3.385084e-11,7.222618e-15,3.1730741e-21,1.1147026e-16,1.5211393e-10
180000,159,296,0,1.2391805e-09,2.4720287e-21,9.4e-44,0.0,0.0,2.6497744e-13
180000,254,386,0,1.119453e-09,7.904304e-14,3.8780673e-23,1.9693202e-35,3.2856903e-30,1.1391394e-14
180000,176,83,0,1.3552327e-09,3.9969496e-11,1.6628914e-25,5.4289e-41,3.9847337e-14,1.13052345e-11
180000,358,119,0,1.1911456e-09,6.333378e-12,0.0,0.0,4.0162553e-19,1.4383407e-19
180000,219,164,0,1.1714774e-09,2.986516e-16,0.0,0.0,2.276258e-38,4.7093883e-27
180000,124,294,0,1.2501346e-09,1.0651333e-12,0.0,0.0,1.9690822e-24,1.6216938e-21
180000,322,225,0,1.3179345e-09,9.217153e-21,0.0,0.0,0.0,8.21687e-37
180000,364,11,0,9.457106e-10,6.628048e-12,1.1493635e-19,9.232749e-31,6.9329245e-20,6.128939e-12
180000,340,400,0,1.1695803e-09,8.3654306e-19,5.258602e-18,7.688737e-25,1.8777298e-29,2.840234e-12
180000,330,497,0,8.9992364e-10,1.1913745e-10,1.4949733e-10,3.2405044e-12,3.5128724e-09,2.7390373e-10
180000,424,456,0,9.948551e-10,7.6391645e-12,1.3501463e-14,3.1438356e-19,1.9783249e-20,7.318104e-13
180000,424,94,0,1.0898946e-09,7.3575504e-14,7.827519e-23,1.8461943e-33,1.226195e-28,1.6315527e-20
180000,372,267,0,1.0819816e-09,1.4663362e-12,4.55e-43,0.0,3.6951675e-25,2.0499235e-24
180000,45,64,0,8.741537e-10,1.0392298e-10,9.437802e-13,5.7772795e-17,1.4235511e-13,4.2198038e-12
180000,123,140,0,1.2301153e-09,1.0283574e-13,2.2452808e-37,0.0,4.5997805e-30,1.3319282e-12
180000,340,479,0,9.918867e-10,2.543774e-10,2.1235309e-15,2.212654e-21,9.809087e-13,2.8777656e-15
180000,46,159,0,9.393332e-10,7.574476e-11,4.764688e-15,5.6847745e-21,6.115681e-12,4.8688264e-19
180000,18,180,0,1.2123315e-09,8.110695e-14,1.5141247e-17,8.094087e-25,1.105981e-28,3.2105594e-12
180000,199,405,0,1.1355632e-09,7.3792695e-16,1.2187089e-37,0.0,1.222356e-37,8.1877704e-16
180000,351,154,0,1.2319142e-09,3.0338763e-11,0.0,0.0,3.0637472e-15,4.40098e-30
180000,57,120,0,1.0128602e-09,1.0637408e-10,5.85652e-11,4.8055727e-13,3.9311433e-14,3.1611914e-11
180000,400,293,0,1.1470505e-09,5.951623e-17,2.7e-44,0.0,0.0,2.192512e-14
180000,448,123,0,9.720615e-10,2.3771202e-10,1.2747352e-16,2.3609203e-24,5.6325788e-11,1.4336864e-12
180000,150,356,0,1.2482686e-09,5.224655e-15,5.1759295e-28,6e-45,2.741668e-33,1.5642052e-13
180000,364,44,0,1.2001384e-09,1.771168e-10,2.5797924e-17,1.4455671e-24,8.9688236e-11,1.5437043e-12
180000,193,123,0,1.0881523e-09,3.3560263e-23,4.164183e-36,0.0,0.0,2.5117263e-21
180000,267,20,0,1.0219866e-09,6.771342e-13,2.2728667e-19,4.605102e-28,2.3992535e-28,7.6145215e-13
180000,362,43,0,1.0658094e-09,5.8346675e-11,2.9554766e-17,3.772151e-25,3.619205e-16,6.0460894e-12
180000,380,240,0,1.286518e-09,6.8685716e-17,5.2586022e-18,7.688737e-25,1.8777298e-29,1.9142543e-10
180000,239,455,0,1.1014833e-09,9.040849e-12,4.302684e-13,8.164301e-17,3.6777282e-19,2.0282326e-10
180000,296,117,0,1.4542518e-09,3.1666153e-15,2.309112e-23,6.556599e-35,2.41793e-40,2.2736732e-15
180000,460,452,0,9.372966e-10,1.0680771e-11,5.056301e-11,2.9099263e-13,1.564452e-14,1.8440421e-13
180000,167,400,0,1.1394239e-09,2.2388705e-12,1.2063198e-13,3.1903192e-18,4.14207e-21,6.136555e-18
180000,294,148,0,1.3656255e-09,2.6062674e-15,0.0,0.0,8.0354075e-33,5.1590084e-17
180000,47,314,0,9.981455e-10,1.3312808e-14,1.6837072e-15,1.6480808e-22,1.6004194e-27,2.089415e-13
180000,6,482,0,8.6297003e-10,1.4924674e-11,4.4562037e-14,3.3511105e-19,4.5195924e-18,1.6232193e-11
180000,63,132,0,1.2592482e-09,3.319165e-14,1.3271692e-16,2.0236215e-24,5.9549348e-30,9.7168225e-11
180000,98,92,0,1.0575658e-09,4.2170403e-12,7.745505e-21,0.0,1.1585983e-21,2.0716276e-12
180000,100,34,0,1.097431e-09,2.8547178e-12,6.0928314e-20,6.9706453e-31,5.4881924e-23,2.113836e-10
180000,150,233,0,1.2206434e-09,1.1760383e-16,0.0,0.0,7.588076e-39,1.2785291e-18
180000,425,215,0,1.0974683e-09,1.223589e-16,8.085066e-34,0.0,1.0073916e-38,4.346917e-15
180000,116,397,0,1.1587412e-09,1.44856835e-11,1.8e-44,0.0,7.590774e-19,2.2627601e-11
180000,35,71,0,8.5877505e-10,8.821115e-12,1.3204867e-11,1.9471905e-14,3.2117208e-16,1.4319866e-10
180000,317,402,0,1.031635e-09,8.484459e-16,5.995075e-14,6.458132e-19,2.5754713e-22,8.8601404e-16
180000,187,318,0,1.287517e-09,1.5442935e-13,0.0,0.0,4.374989e-27,5.991739e-17
180000,333,453,0,1.1615897e-09,4.524482e-12,6.2686775e-22,2.5691167e-32,3.965825e-19,4.837116e-15
180000,115,119,0,1.1791099e-09,2.5326343e-14,6.2910324e-32,0.0,8.3134646e-32,1.490324e-12
180000,223,49,0,1.1117448e-09,6.88865e-14,1.3999413e-20,2.9252781e-28,2.760334e-31,6.322512e-14
180000,298,357,0,1.2946827e-09,8.152713e-18,8.189832e-24,2.390661e-34,7.154e-42,3.1594812e-17
180000,252,280,0,1.2959442e-09,3.5098345e-16,0.0,0.0,5.406777e-39,4.29278e-40
180000,84,188,0,1.1341899e-09,6.9248174e-18,3.8797705e-15,6.518881e-21,7.0876155e-25,9.3744986e-20
180000,299,408,0,1.2114012e-09,5.2927187e-16,5.0297375e-27,3.222e-42,6.645818e-39,2.1521146e-15
180000,408,432,0,1.0936515e-09,2.9902433e-12,1.4670588e-19,1.4713732e-29,1.921151e-24,3.6549217e-13
180000,99,31,0,1.0957172e-09,1.5569549e-12,1.2439173e-21,3.5339142e-34,1.5689222e-23,9.7593315e-11
180000,259,393,0,1.183809e-09,2.682612e-14,8.906697e-24,8.809507e-35,1.8438552e-28,5.0362144e-16
180000,13,275,0,9.887525e-10,6.575839e-11,1.1176156e-24,2.7469696e-38,6.891211e-14,5.151684e-13
180000,186,139,0,1.3163324e-09,1.3889077e-24,5.723594e-36,0.0,0.0,6.575378e-19
180000,240,180,0,1.3198478e-09,1.8446307e-15,0.0,0.0,4.4946037e-38,5.1636775e-11
180000,318,3,0,9.1771013e-10,3.946863e-11,1.6511457e-12,1.4065772e-16,1.1263912e-16,2.8817727e-12
180000,30,484,0,9.0225516e-10,3.569993e-15,9.5568595e-21,5.6451235e-31,7.190018e-34,5.459037e-11
180000,142,469,0,9.1461777e-10,2.1179093e-15,9.347316e-12,2.2120863e-14,9.402907e-16,2.679692e-13
180000,300,255,0,1.235444e-09,1.9636438e-24,0.0,0.0,0.0,0.0
180000,343,451,0,1.1096495e-09,2.1582557e-13,1.5697018e-12,8.2656704e-16,1.0471595e-17,2.2613448e-15
180000,311,397,0,1.1295379e-09,3.1538163e-21,7.368852e-11,1.3534266e-12,2.2327442e-13,6.4655245e-18
180000,418,359,0,1.2764695e-09,8.975417e-15,1.4868866e-10,3.24037e-12,5.5171476e-13,5.150121e-13
180000,478,402,0,9.449622e-10,2.2875453e-10,3.0076472e-22,3.3352076e-34,5.0542724e-13,1.6355247e-11
180000,206,384,0,1.1143825e-09,1.976275e-12,1.2316987e-25,1.1796262e-37,1.1020849e-22,1.1874796e-15
180000,222,295,0,1.2139975e-09,8.7311153e-13,0.0,0.0,1.8269397e-20,0.0
180000,289,492,0,9.729575e-10,6.7835684e-14,1.3861696e-12,2.8940003e-16,1.2654522e-18,1.0010605e-16
180000,235,373,0,1.3914965e-09,2.1469775e-14,1.9842925e-29,0.0,5.7266198e-27,9.730762e-11
180000,87,416,0,1.1452981e-09,3.4155873e-15,6.547418e-19,2.9904304e-28,6.003516e-35,1.3710693e-12
180000,413,474,0,9.733786e-10,1.0666628e-12,9.834208e-13,5.484854e-17,7.509607e-20,3.734814e-11
180000,344,285,0,1.1897238e-09,1.1844175e-12,0.0,0.0,3.0854515e-23,3.3780663e-21
180000,282,278,0,1.2698067e-09,7.5715216e-17,0.0,0.0,0.0,3.3818294e-37
180000,240,279,0,1.3339958e-09,2.2910494e-19,0.0,0.0,0.0,0.0
180000,425,392,0,1.0564029e-09,1.18079895e-11,5.417539e-28,7.7e-44,2.2911024e-16,2.691367e-11
180000,159,460,0,1.1011093e-09,7.7101785e-13,7.901221e-18,2.9384918e-26,1.4908963e-24,8.8928816e-11
180000,488,142,0,1.1499038e-09,3.0617115e-12,1.0735393e-17,7.323315e-27,9.646765e-23,2.4404187e-13
180000,307,388,0,1.2204032e-09,4.6469053e-16,1.4924422e-15,5.4138077e-22,1.7084663e-26,6.4213344e-18
180000,313,193,0,1.1144334e-09,1.2944019e-12,0.0,0.0,6.913616e-19,0.0
