mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,13,142,0,9.978891e-10,5.3097925e-11,7.389866e-15,1.9155986e-21,9.152492e-16,1.315602e-10
360000,78,57,0,1.322575e-09,1.5180546e-11,3.8801514e-13,2.9029083e-18,2.0007865e-19,7.0298475e-11
360000,60,105,0,1.2101988e-09,1.4032652e-11,2.9098123e-17,4.453718e-25,4.0344876e-19,8.162634e-11
360000,373,225,0,1.6451087e-09,5.9634746e-13,1.5205556e-11,2.0145483e-14,3.1515306e-16,1.1623381e-15
360000,220,307,0,1.9074835e-09,2.13972e-12,0.0,0.0,4.6413038e-24,1.01649866e-26
360000,336,335,0,1.5753568e-09,2.6775906e-10,1.0248649e-23,2.2009745e-36,4.7478847e-11,1.6686444e-10
360000,95,57,0,1.4991323e-09,4.461923e-11,9.142365e-13,4.4096542e-17,3.3301945e-15,3.7946232e-10
360000,302,416,0,1.3132402e-09,2.2241648e-11,7.611946e-26,1.77e-43,4.124672e-15,7.688042e-10
360000,367,391,0,1.4388618e-09,3.5633464e-12,1.8178393e-14,1.795301e-21,8.026898e-24,1.5495018e-10
360000,288,359,0,1.7021087e-09,8.0297986e-13,5.004548e-20,3.147645e-32,3.820166e-26,3.0905078e-10
360000,109,150,0,1.6309094e-09,9.322772e-11,8.773569e-31,0.0,1.1908081e-12,5.3718702e-15
360000,11,252,0,1.1763075e-09,6.011717e-11,9.963557e-15,7.031794e-22,6.346897e-12,2.8167723e-11
360000,455,445,0,1.064913e-09,4.2664896e-11,1.2413837e-13,1.3092957e-19,9.238666e-14,9.447213e-11
360000,168,47,0,1.1571663e-09,1.8411524e-11,1.0892216e-12,1.6953507e-17,4.456214e-19,1.1439382e-10
360000,249,254,0,1.7057102e-09,1.9329238e-13,0.0,0.0,1.0248372e-34,8.4565523e-19
360000,32,321,0,1.1666731e-09,9.34868e-12,3.0331706e-15,7.7888144e-23,2.4507371e-22,5.6644994e-11
360000,119,233,0,1.3645902e-09,4.114214e-12,3.1182248e-26,8.8e-44,1.1496514e-23,4.469666e-13
360000,199,187,0,1.6412064e-09,2.4347457e-13,7.149638e-16,9.775929e-21,9.6600104e-24,1.1351009e-24
360000,315,481,0,1.3012257e-09,1.0674372e-10,6.0281515e-12,1.8190511e-15,1.091555e-14,1.2722057e-10
360000,454,110,0,1.1612267e-09,1.1228413e-12,1.4674737e-15,2.6213684e-23,8.415999e-29,1.5054857e-11
360000,189,491,0,1.1723957e-09,8.9200414e-13,4.1015795e-14,1.4459452e-20,3.7107088e-25,2.2562462e-12
360000,287,287,0,1.7258011e-09,1.4221865e-15,7.0144407e-25,3.2711974e-37,7.256648e-39,2.3528497e-17
360000,358,84,0,1.5118864e-09,2.03898e-10,7.874402e-12,2.0938356e-15,1.6829242e-12,3.3762168e-12
360000,204,473,0,1.2975031e-09,3.4262856e-11,5.0860195e-15,5.0474577e-22,5.104465e-19,3.6061615e-11
360000,363,370,0,1.4474223e-09,5.3008264e-11,7.390181e-15,1.9155986e-21,2.7649531e-15,9.55281e-13
360000,381,394,0,1.5736601e-09,6.65351e-11,2.4474218e-24,6.81321e-40,1.3619e-15,5.867325e-11
360000,210,425,0,1.4802772e-09,2.7115034e-11,3.0235523e-13,8.817715e-19,3.131493e-17,1.2992417e-10
360000,275,360,0,1.6342926e-09,3.8213126e-13,5.3365383e-14,1.8470395e-20,2.5039365e-25,5.5249538e-11
360000,289,64,0,1.5345883e-09,1.6070394e-10,9.167487e-15,6.9549436e-22,2.0523129e-10,7.609222e-11
360000,230,232,0,1.5236316e-09,2.2223644e-12,4.201658e-39,0.0,2.4516066e-21,1.0854808e-18
360000,2,441,0,1.0346792e-09,1.675597e-10,1.0991899e-20,2.1683408e-33,1.6092364e-11,1.2565309e-10
360000,365,118,0,1.4419078e-09,2.2786803e-10,2.191718e-35,0.0,9.544526e-13,2.6122059e-14
360000,336,172,0,1.666722e-09,1.5608629e-11,8.638807e-35,0.0,5.6365993e-20,4.5276425e-26
360000,399,267,0,1.584988e-09,2.6023385e-11,2.692641e-24,1.43933e-40,2.443676e-13,2.6357068e-11
360000,295,368,0,1.6350395e-09,4.846771e-15,1.5396923e-10,1.0869529e-11,2.6757908e-12,1.049473e-13
360000,496,371,0,1.1167388e-09,1.3083933e-10,1.5008194e-12,7.617178e-17,5.8689956e-13,3.4459963e-11
360000,222,304,0,1.8382786e-09,2.1271346e-11,0.0,0.0,1.3940651e-15,2.087008e-25
360000,188,50,0,1.3965901e-09,1.6683998e-11,5.2429886e-21,6.3648446e-34,8.799322e-19,2.2546069e-10
360000,187,376,0,1.4022425e-09,4.2824456e-11,1.00632367e-22,5.7977815e-35,3.9847337e-14,1.682654e-10
360000,366,54,0,1.3590895e-09,3.462037e-11,1.1566226e-23,2.1445384e-37,1.3030011e-17,1.0003485e-12
360000,247,207,0,1.6642703e-09,8.562835e-15,0.0,0.0,5.5887713e-34,9.264119e-11
360000,225,117,0,1.6414677e-09,1.1740749e-15,3.4800776e-14,1.2059548e-20,1.6196596e-25,5.748557e-11
360000,51,329,0,1.2508123e-09,2.0168795e-11,1.5296667e-11,1.716373e-14,1.6169725e-16,6.133724e-11
360000,120,141,0,1.4346225e-09,8.850438e-13,3.9104784e-15,5.905685e-22,5.028965e-26,1.4254072e-12
360000,14,137,0,1.0207005e-09,2.0685631e-10,5.2219433e-16,5.8473368e-24,3.5921792e-09,1.08322226e-10
360000,142,79,0,1.6563368e-09,9.9528025e-12,1.9359407e-14,2.2762237e-21,9.435715e-22,7.391662e-11
360000,415,190,0,1.2881469e-09,1.7872307e-12,2.8973108e-13,1.6124e-18,2.299602e-22,1.9377752e-10
360000,297,120,0,1.6742281e-09,1.6952978e-14,2.5374431e-18,9.59801e-28,9.543801e-35,1.2934123e-14
360000,430,261,0,1.2543835e-09,5.6508076e-11,4.1987914e-14,1.6213062e-20,9.488964e-14,1.7072553e-11
360000,235,328,0,1.7090295e-09,5.0521596e-12,8.534827e-34,0.0,2.3660115e-22,9.201696e-25
360000,403,224,0,1.6030476e-09,1.455217e-12,2.688676e-17,3.407291e-27,2.3505052e-25,3.503796e-11
360000,398,154,0,1.4640742e-09,2.2989732e-11,2.2785791e-14,3.1483926e-20,2.4980344e-16,9.739117e-12
360000,409,289,0,1.5810872e-09,2.8576273e-13,3.701553e-23,1.4407997e-36,5.6034428e-30,4.616841e-11
360000,144,278,0,1.581951e-09,9.253874e-12,4.490194e-35,0.0,5.011035e-20,5.9158277e-12
360000,215,340,0,1.5888102e-09,4.100942e-12,0.0,0.0,1.1910842e-24,2.4344605e-19
360000,429,157,0,1.2715159e-09,4.0750268e-11,1.227519e-12,5.1610465e-17,1.6303687e-15,2.2788839e-11
360000,373,284,0,1.4788945e-09,2.8029423e-12,1.6063886e-20,2.4241263e-32,1.625762e-23,4.207889e-14
360000,141,486,0,1.0890133e-09,1.2316978e-10,1.21454955e-11,3.10974e-14,3.7347008e-13,1.1841969e-10
360000,252,430,0,1.3004511e-09,4.151195e-11,7.708785e-15,1.9163846e-21,9.526567e-18,3.84652e-11
360000,481,209,0,1.2410665e-09,2.1542707e-11,1.0556742e-17,1.6841763e-28,1.9493258e-19,2.1552182e-10
360000,133,99,0,1.4952138e-09,6.277639e-11,4.4395138e-16,5.320641e-25,3.475354e-13,8.835067e-12
360000,144,161,0,1.5521212e-09,1.9683529e-11,3.3975847e-15,6.012819e-23,1.671824e-17,2.2474893e-12
360000,346,94,0,1.4991544e-09,1.4030466e-11,8.1870837e-22,1.848782e-36,4.0633306e-19,3.7481206e-11
360000,374,182,0,1.5001088e-09,2.5667583e-11,2.8526308e-13,2.368358e-18,3.6138433e-16,9.3314335e-11
360000,326,62,0,1.5265961e-09,2.9196614e-11,5.6817e-14,1.8024076e-19,4.4062608e-17,7.429016e-11
360000,15,416,0,1.103716e-09,8.839002e-11,1.0801421e-13,3.6046194e-19,4.212538e-15,8.699597e-12
360000,207,382,0,1.4245536e-09,7.7035045e-12,3.2818885e-18,3.5644287e-27,2.1240692e-21,3.1762523e-11
360000,362,164,0,1.6063356e-09,5.2068162e-11,6.3023498e-24,3.3418238e-37,1.3306648e-15,2.5539751e-11
360000,423,90,0,1.2221683e-09,1.9096025e-11,2.426963e-16,3.285959e-24,4.5265813e-18,2.211299e-12
360000,447,327,0,1.332862e-09,3.3955141e-12,3.2518619e-12,3.9373024e-16,6.499259e-19,2.8128729e-11
360000,32,80,0,1.105751e-09,3.4715744e-11,9.763256e-13,1.3907484e-17,1.1540762e-16,2.5848735e-12
360000,262,405,0,1.474493e-09,4.364469e-11,4.1498562e-12,3.3048469e-15,3.4754364e-13,6.93946e-11
360000,262,270,0,1.6642047e-09,1.1466901e-12,0.0,0.0,1.6880565e-21,4.4652403e-13
360000,139,442,0,1.1585519e-09,1.1334827e-11,5.9245633e-19,2.829624e-30,2.7720858e-21,3.0027206e-11
360000,233,258,0,1.6472501e-09,6.3547902e-18,0.0,0.0,0.0,6.1598364e-26
360000,221,462,0,1.3088455e-09,1.2595745e-10,1.2199362e-13,1.0719762e-18,3.1192025e-13,8.102935e-12
360000,174,318,0,1.5536764e-09,2.112518e-11,0.0,0.0,2.181946e-15,1.4977726e-14
360000,207,288,0,1.7686963e-09,1.8473435e-15,0.0,0.0,1.4467131e-36,3.0909597e-20
360000,319,337,0,1.6248267e-09,2.5192862e-12,1.5013903e-35,0.0,6.047328e-22,2.0366327e-13
360000,190,429,0,1.3380952e-09,9.372056e-11,1.0342487e-20,3.1332676e-32,2.1525466e-10,4.857452e-11
360000,307,386,0,1.4286735e-09,3.2735448e-12,2.7753695e-13,7.388226e-18,5.5025185e-21,2.425736e-12
360000,332,60,0,1.5584171e-09,1.9977856e-11,3.1721934e-11,1.05370025e-13,2.4938225e-15,4.2215927e-12
360000,427,91,0,1.379683e-09,1.0965463e-11,1.2855166e-17,2.1937883e-27,4.0163594e-19,7.340705e-13
360000,262,391,0,1.553682e-09,1.3628029e-11,1.3502056e-22,4.7671085e-36,1.0114167e-21,2.361702e-13
360000,267,252,0,1.5039306e-09,3.3763912e-11,0.0,0.0,8.933008e-12,5.5289957e-19
360000,357,284,0,1.4151463e-09,6.117334e-12,2.074265e-36,0.0,9.045628e-19,8.7863515e-15
360000,176,279,0,1.6624082e-09,8.311253e-14,6.6098094e-16,2.7240621e-24,9.953861e-31,9.646261e-22
360000,102,229,0,1.3999155e-09,5.6656303e-12,1.6559684e-11,2.2152917e-14,1.6288e-16,4.548644e-13
360000,379,400,0,1.5344541e-09,1.4150864e-10,1.1778225e-23,3.6099133e-38,1.9704125e-12,9.990661e-11
360000,230,101,0,1.6657024e-09,1.9345506e-13,3.974115e-18,4.1837974e-27,1.0989255e-29,2.1277776e-11
360000,268,62,0,1.551405e-09,5.803105e-11,5.6995603e-13,8.267933e-18,9.5563965e-12,9.0316955e-11
360000,226,165,0,1.7435693e-09,6.986068e-11,4.0468108e-22,2.008902e-33,1.3626536e-14,1.1214028e-12
360000,85,374,0,1.2674805e-09,3.8158574e-12,1.5699758e-16,1.7942142e-24,5.127497e-22,7.800006e-11
360000,121,194,0,1.526563e-09,1.0717197e-11,4.561931e-31,0.0,5.7273427e-18,6.7516314e-12
360000,451,470,0,1.1324267e-09,3.92573e-11,7.393766e-11,2.175882e-12,2.0465529e-13,1.8185617e-10
360000,327,311,0,1.9174295e-09,3.1768584e-14,3.3556633e-15,4.3709972e-21,4.3699468e-25,2.2982904e-13
360000,279,325,0,1.8212537e-09,2.1319292e-12,1.9212871e-25,1.945e-42,2.0246731e-25,1.522155e-13
360000,163,498,0,1.1440731e-09,6.0525966e-11,3.0018472e-16,1.4285066e-24,2.2986136e-14,5.2004503e-14
360000,232,135,0,1.7476492e-09,1.1240392e-11,9.3998015e-24,1.1075389e-37,1.4326236e-18,5.107409e-11
360000,445,184,0,1.2659617e-09,5.6380168e-11,2.2447112e-11,1.3853529e-13,2.1710209e-13,1.1743742e-10
360000,311,126,0,1.7246903e-09,6.688927e-13,1.3733475e-13,1.0736365e-18,1.8401553e-22,2.3859742e-13
360000,20,422,0,1.0462647e-09,1.676156e-11,3.3576097e-11,4.0257205e-13,2.9068456e-14,2.4530475e-10
360000,446,212,0,1.3288844e-09,1.2457778e-11,6.914477e-20,1.5998077e-31,1.3332294e-19,6.000989e-11
360000,187,251,0,1.7416621e-09,1.2803474e-15,3.6459551e-31,0.0,7.3857653e-35,5.9709753e-31
360000,95,28,0,1.2379773e-09,3.6406256e-11,4.2576793e-15,2.6426354e-20,8.7786614e-17,6.2700616e-11
360000,321,345,0,1.5467125e-09,2.126225e-12,1.15e-43,0.0,3.65618e-26,3.9354466e-12
360000,234,230,0,1.6565307e-09,4.3226903e-14,5.409e-42,0.0,2.3213132e-34,1.2766846e-16
360000,237,416,0,1.5537682e-09,5.4035196e-11,7.23435e-21,1.0773562e-33,1.4462673e-13,9.1917966e-11
360000,71,213,0,1.2858854e-09,1.9934047e-11,1.9668709e-18,4.668132e-28,7.0457674e-20,1.9493235e-11
360000,320,413,0,1.3522832e-09,6.165827e-11,6.380565e-16,2.8750886e-24,1.4022029e-13,1.07395204e-10
360000,325,40,0,1.2923347e-09,3.5612086e-11,6.903539e-11,8.9196386e-13,6.120878e-14,1.05795754e-10
360000,418,422,0,1.279708e-09,4.512398e-11,3.1956972e-11,7.389215e-14,2.1980182e-10,5.3611816e-12
360000,418,242,0,1.5198897e-09,3.8997142e-11,1.2275066e-12,5.1610465e-17,8.043038e-12,2.2694162e-10
360000,153,213,0,1.5049505e-09,1.2026734e-11,0.0,0.0,5.588436e-20,5.533241e-12
360000,75,293,0,1.3494634e-09,8.436414e-11,1.8847214e-15,3.1091989e-21,1.7235606e-10,1.6851954e-11
360000,310,371,0,1.5130293e-09,1.2495084e-12,8.688449e-14,1.2913162e-19,5.932417e-24,1.5323088e-11
360000,261,295,0,1.6921575e-09,1.0574826e-11,6.78e-43,0.0,6.9679885e-19,6.447414e-18
360000,184,364,0,1.4336475e-09,1.6012307e-10,9.31732e-18,2.5519167e-27,1.26312355e-11,3.6211232e-11
360000,314,233,0,1.6062152e-09,7.2324167e-13,6.123468e-11,5.5404157e-13,3.344093e-14,3.845161e-14
360000,311,474,0,1.5296269e-09,5.1865772e-11,3.71199e-12,2.6240064e-15,1.6559371e-15,1.1509799e-10
360000,442,225,0,1.2578126e-09,3.142728e-11,5.4748388e-17,3.5079473e-25,9.176051e-13,2.05788e-12
360000,291,252,0,1.7407485e-09,2.3973267e-17,3.52816e-40,0.0,0.0,5.961921e-11
360000,108,127,0,1.5199253e-09,3.7119866e-11,1.0271918e-24,5.62871e-40,1.4299753e-13,7.872258e-12
360000,278,125,0,1.5852114e-09,2.5287467e-14,2.3735896e-13,1.2912178e-18,1.8395724e-22,1.6732237e-16
360000,202,244,0,1.6437057e-09,1.1321118e-14,6.1785172e-34,0.0,7.8255513e-31,3.0375e-41
360000,446,133,0,1.2523008e-09,2.2492622e-11,5.9151027e-22,4.2141977e-37,2.190762e-21,3.7556455e-10
360000,247,396,0,1.5127519e-09,7.15909e-15,3.713372e-11,1.8009597e-13,4.1928864e-15,2.8740506e-13
360000,411,95,0,1.4628253e-09,4.2397565e-11,1.0520794e-23,4.7526548e-36,6.730586e-16,1.1753919e-10
360000,446,171,0,1.2425543e-09,1.7104866e-11,1.4880971e-14,5.5508595e-22,3.3595377e-19,2.2389371e-12
360000,292,306,0,1.5329796e-09,5.247893e-14,4.7924765e-14,3.270207e-19,1.1313442e-22,6.2933087e-16
360000,108,1,0,1.4230501e-09,1.836967e-11,9.198004e-18,1.094109e-25,1.0153199e-18,3.2075475e-12
360000,231,227,0,1.6703555e-09,1.772104e-14,1.135842e-36,0.0,1.1572088e-31,1.3558483e-19
360000,468,449,0,1.070785e-09,7.2840886e-11,1.8079696e-10,2.2453117e-10,8.154802e-10,1.7869081e-10
360000,62,474,0,1.101812e-09,1.4641506e-10,6.9593685e-11,9.8606e-13,1.2365061e-11,9.920619e-11
360000,161,115,0,1.4202693e-09,1.8026165e-12,4.313937e-22,2.3923104e-36,7.961284e-28,8.924728e-11
360000,218,283,0,1.715694e-09,1.026752e-12,0.0,0.0,6.660903e-24,5.6805255e-11
360000,84,137,0,1.4391504e-09,6.3225467e-11,5.7257644e-13,2.122842e-17,6.279498e-14,3.322914e-12
360000,365,364,0,1.4259008e-09,9.118086e-11,1.0756244e-19,1.458813e-29,2.7810012e-15,4.5176016e-12
360000,328,11,0,1.2661967e-09,1.0551102e-10,3.1936565e-13,3.553119e-18,1.7235527e-10,8.0654976e-11
360000,307,429,0,1.3148563e-09,8.929524e-12,1.3953927e-22,4.4418584e-34,2.1854506e-20,4.251249e-11
360000,334,449,0,1.4254368e-09,2.224517e-12,1.0864183e-14,1.0520454e-20,1.4330854e-24,1.31448515e-11
360000,160,300,0,1.5200468e-09,1.0104886e-11,2.02053e-39,0.0,5.7273427e-18,3.9128003e-11
360000,193,101,0,1.4149509e-09,8.2562006e-13,1.2547458e-15,7.110169e-24,9.253165e-30,1.9905415e-10
360000,174,499,0,1.2429684e-09,7.05684e-16,2.2806474e-14,1.2432689e-20,4.7285057e-25,8.357232e-16
360000,311,257,0,1.5244798e-09,2.1730616e-22,4.2590643e-31,0.0,0.0,2.3988824e-13
360000,155,202,0,1.4506601e-09,2.838579e-13,0.0,0.0,3.169777e-25,9.858143e-12
360000,36,113,0,1.025381e-09,2.215756e-11,3.491589e-12,2.3218287e-15,5.8767106e-17,1.9379197e-10
360000,364,16,0,1.2750356e-09,5.0831582e-11,1.0630209e-13,4.0460502e-20,1.3239421e-17,3.8410494e-11
360000,214,36,0,1.243283e-09,3.9296496e-12,1.3678234e-10,1.3397068e-11,3.7789407e-12,5.6811333e-11
360000,283,358,0,1.6830694e-09,1.6690291e-12,1.2047119e-18,2.662787e-29,1.9423291e-28,2.4438762e-11
360000,271,151,0,1.8030076e-09,5.2985553e-15,1.6972813e-17,1.750037e-25,4.154332e-31,2.2196199e-12
360000,321,369,0,1.5388845e-09,1.481602e-12,4.0315755e-22,2.3498127e-37,2.1350725e-25,2.0354898e-11
360000,302,170,0,1.69358e-09,3.4988499e-12,1.3e-44,0.0,2.852591e-23,2.5635862e-17
360000,105,389,0,1.2163245e-09,8.136017e-13,1.4841458e-18,1.4380067e-27,2.651093e-29,1.1347202e-12
360000,424,439,0,1.1804892e-09,6.9448114e-11,1.0989373e-12,4.1963574e-17,1.5856417e-15,3.282047e-11
360000,404,493,0,1.2051459e-09,7.819631e-11,3.5801773e-10,2.1203296e-11,1.0760979e-11,9.027024e-11
360000,46,44,0,1.0880841e-09,3.575683e-11,3.2453137e-12,8.501879e-16,3.311696e-17,1.839369e-10
360000,94,52,0,1.3359199e-09,5.7362625e-11,6.964675e-11,2.0604265e-12,1.8921926e-13,1.0063901e-10
360000,435,438,0,1.1350334e-09,1.4983929e-11,1.7412116e-14,1.8640275e-21,6.97101e-22,1.2353474e-10
360000,351,283,0,1.4137305e-09,4.402646e-13,2.1150574e-38,0.0,9.521833e-28,2.8460288e-12
360000,307,454,0,1.478472e-09,4.967123e-11,8.4460466e-16,3.2723962e-22,3.1091799e-13,6.207223e-11
360000,36,256,0,1.3676003e-09,3.0919104e-11,6.460238e-14,5.4692784e-19,5.881919e-17,1.8550808e-11
360000,83,73,0,1.2596862e-09,6.7408724e-11,2.186612e-20,9.336222e-30,2.3472652e-14,1.4586085e-10
360000,322,5,0,1.3125547e-09,1.20939e-10,4.0736733e-12,1.2691429e-15,4.4428797e-12,1.5161641e-10
360000,284,291,0,1.7540642e-09,9.66822e-13,3.0006211e-22,8.6859215e-34,2.9126906e-24,6.4773577e-19
360000,314,412,0,1.3819647e-09,5.798618e-13,2.4951155e-18,1.25471304e-29,5.502251e-27,7.832759e-11
360000,137,79,0,1.6989654e-09,5.1803655e-11,6.0281515e-12,1.8190511e-15,2.7975655e-14,6.524642e-11
360000,470,21,0,1.013509e-09,2.1118518e-10,4.5292943e-16,2.6070307e-24,3.592372e-09,4.0546295e-11
360000,208,93,0,1.7443341e-09,8.525821e-12,1.02445134e-16,2.7396291e-24,7.279105e-19,1.2787151e-16
360000,344,439,0,1.4530799e-09,1.9169008e-14,1.4335422e-10,1.2435168e-11,3.3229808e-12,7.623525e-12
360000,258,291,0,1.6089675e-09,1.996831e-11,0.0,0.0,5.7727956e-17,1.5102391e-16
360000,146,94,0,1.514228e-09,1.751089e-12,1.7315731e-19,2.7436522e-31,6.856299e-27,6.110721e-12
360000,117,28,0,1.3033562e-09,9.317458e-13,7.346369e-18,2.4198185e-28,6.038128e-29,1.8605327e-11
360000,409,312,0,1.3849654e-09,3.9265493e-14,4.1888502e-24,3.1668844e-38,2.253834e-34,6.5240643e-12
360000,292,291,0,1.6685694e-09,5.761018e-16,6.3871474e-21,4.667061e-31,2.5406912e-38,6.210192e-16
360000,442,417,0,1.1427371e-09,4.8835998e-11,1.2620518e-15,1.6940037e-23,1.2673832e-11,3.1187608e-11
360000,53,203,0,1.4529108e-09,4.4344814e-12,1.1527673e-14,1.2354719e-21,2.9004346e-23,1.0834069e-10
360000,470,337,0,1.1953477e-09,1.4334332e-10,3.863027e-14,5.475369e-21,6.881113e-13,5.1787085e-11
360000,425,424,0,1.3032186e-09,9.265032e-12,2.0984225e-10,5.7973522e-11,4.9893305e-11,1.08905725e-10
360000,258,67,0,1.426007e-09,2.1687308e-14,1.0831225e-15,1.2529421e-21,1.2475256e-25,1.0629063e-10
360000,378,380,0,1.5726113e-09,7.9203706e-11,1.9416914e-12,1.294238e-16,1.7235519e-10,1.3124173e-10
360000,254,338,0,1.5132019e-09,6.586786e-11,4.1501552e-16,1.1632065e-24,6.891211e-14,1.0567522e-14
360000,251,388,0,1.4587478e-09,8.247526e-14,3.3551458e-15,5.85781e-23,8.8943646e-29,4.1344476e-11
