mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,319,238,0,2.2556792e-09,1.2979174e-11,4.9596015e-13,1.5241671e-18,3.9253205e-15,4.1437298e-11
870000,244,139,0,2.3129647e-09,3.6409303e-13,8.033992e-14,7.9807226e-21,3.6869383e-27,3.4933636e-11
870000,366,179,0,2.1407314e-09,5.943618e-12,3.1244482e-12,6.5891307e-16,3.5887916e-19,1.3578416e-10
870000,445,14,0,1.5576079e-09,7.0145015e-11,4.3514768e-11,1.0648165e-11,9.115128e-12,4.5687484e-10
870000,1,321,0,1.8296943e-09,2.5882265e-11,2.9709422e-13,2.8621393e-19,2.9232222e-19,3.3348427e-10
870000,21,193,0,1.6182625e-09,4.3085573e-11,3.480556e-16,4.4577856e-27,2.612864e-15,4.839856e-10
870000,339,413,0,2.2550533e-09,9.064379e-12,1.18144565e-11,4.5772078e-14,8.947751e-16,1.3530617e-10
870000,380,479,0,1.9007653e-09,5.0438157e-11,2.3573969e-14,1.348077e-22,2.4326014e-12,3.94939e-10
870000,404,362,0,1.8596946e-09,2.9391253e-11,1.4985243e-14,5.593866e-23,8.914736e-16,1.3561988e-10
870000,206,111,0,2.1697724e-09,3.0952022e-11,2.3570325e-16,1.5867652e-25,2.0586485e-14,4.656568e-11
870000,480,195,0,1.8298797e-09,2.7866305e-11,5.4683354e-12,8.2299537e-16,5.3461663e-18,6.2451294e-10
870000,422,206,0,2.142494e-09,3.091345e-11,7.908945e-18,4.084081e-31,2.7686669e-11,7.447736e-11
870000,200,98,0,2.1671682e-09,8.9110715e-12,6.5173735e-15,8.247615e-24,9.094212e-17,7.3510184e-11
870000,377,281,0,2.1321798e-09,9.656069e-13,3.593661e-15,4.995156e-24,5.9335633e-30,5.6449047e-11
870000,225,215,0,2.3105602e-09,7.298581e-12,2.6221929e-20,6.984815e-35,4.046293e-18,3.4143658e-12
870000,423,396,0,1.9181896e-09,1.5024025e-11,8.8487e-13,1.17938245e-17,1.3513995e-19,9.6238226e-11
870000,283,46,0,2.507816e-09,2.3026987e-11,4.003235e-13,5.2672675e-19,1.04299876e-13,1.5377816e-10
870000,298,25,0,2.0335056e-09,2.8192934e-11,8.857831e-11,1.8529137e-11,1.2364282e-11,3.9599846e-10
870000,264,297,0,2.2638673e-09,4.9489497e-12,5.908001e-17,1.3183844e-26,3.842367e-20,2.046131e-11
870000,457,239,0,2.0089588e-09,5.907505e-11,8.803778e-12,4.515928e-14,3.3143974e-12,1.3398131e-10
870000,220,405,0,2.183184e-09,1.78953e-11,7.838272e-16,2.7388235e-24,1.2957532e-19,6.44706e-11
870000,357,385,0,2.0292694e-09,2.4249538e-11,6.5630484e-14,8.785253e-22,3.224616e-11,7.9268155e-11
870000,75,370,0,1.7979822e-09,2.202514e-11,3.1698322e-12,2.9686072e-16,1.321864e-14,1.607151e-10
870000,120,55,0,1.9962407e-09,3.870685e-11,5.470678e-13,1.1103851e-18,3.4837893e-14,1.6152754e-10
