mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,262,136,0,1.5683669e-09,3.3457122e-11,4.373787e-26,2.51e-43,4.648756e-17,2.3061547e-10
260000,142,185,0,1.2381015e-09,3.6090122e-17,5.241135e-37,0.0,7e-45,6.9434623e-12
260000,56,356,0,1.2322874e-09,5.1511e-13,6.257357e-15,3.5808334e-21,1.4229368e-25,8.768764e-13
260000,304,125,0,1.5347849e-09,3.0327027e-16,3.0632248e-16,1.940466e-24,1.7762893e-30,1.0859801e-14
260000,315,185,0,1.4468374e-09,8.296571e-12,0.0,0.0,5.516818e-20,7.1622077e-37
260000,156,295,0,1.3825298e-09,2.6226716e-16,4.8437e-41,0.0,2.7700425e-38,3.2378603e-11
260000,343,464,0,1.1126028e-09,4.3138885e-11,1.9998081e-22,1.3450078e-34,4.2808918e-13,4.9809245e-12
260000,286,123,0,1.4467081e-09,9.6763634e-17,2.8246134e-20,2.6747556e-30,1.5906281e-37,7.0938695e-18
260000,216,392,0,1.2140995e-09,2.9443672e-12,2.1969597e-18,2.2867625e-27,6.047329e-22,6.6587725e-12
260000,234,384,0,1.3873402e-09,1.0292357e-15,3.5499225e-15,4.3713733e-21,4.3651953e-25,5.0652486e-11
260000,210,86,0,1.3913756e-09,1.2504827e-12,4.2854706e-13,1.6721866e-17,2.0595036e-20,1.395585e-19
260000,400,158,0,1.1293495e-09,5.8634456e-12,1.8188972e-14,1.2496149e-20,8.4471936e-24,5.59806e-14
260000,170,123,0,1.2445802e-09,4.573888e-11,1.1675038e-11,1.5503417e-14,2.76972e-13,1.7545087e-13
260000,32,356,0,1.1098683e-09,7.6373824e-11,4.2435233e-14,9.0737034e-20,3.4482515e-14,3.1643677e-11
260000,440,215,0,1.2369525e-09,2.7117799e-14,3.0960377e-25,1.503551e-39,5.1121093e-31,2.4895043e-11
260000,480,48,0,9.097614e-10,6.243173e-11,1.871929e-13,6.6846914e-17,3.1091877e-13,1.3334867e-10
260000,332,451,0,1.4765857e-09,1.9736816e-12,9.923266e-19,6.1807445e-28,2.3266851e-23,6.3121e-13
260000,312,39,0,1.1335922e-09,6.200685e-11,1.1075467e-14,7.8907465e-21,3.060096e-12,6.3427406e-12
260000,441,406,0,9.88393e-10,1.7420456e-11,1.9275e-12,1.8275773e-16,4.2359335e-19,5.922268e-11
