mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,369,180,0,2.7105895e-09,7.330005e-12,1.2901959e-12,1.58787e-17,7.9520403e-19,2.7157288e-10
990000,207,15,0,2.1859694e-09,5.921206e-11,1.3646881e-10,4.004922e-11,7.6501816e-10,3.0486597e-10
990000,422,185,0,2.2285842e-09,2.632668e-11,8.8399134e-13,4.1183543e-17,9.801804e-12,2.5121558e-10
990000,4,55,0,1.567884e-09,3.701897e-11,5.4975095e-13,1.1169372e-18,1.438992e-13,3.5980183e-10
990000,37,157,0,1.8186556e-09,1.8378434e-11,3.7790513e-12,1.8707426e-15,1.1953551e-12,9.190182e-11
990000,24,183,0,1.8267122e-09,1.6551347e-11,8.232328e-12,3.1775733e-14,1.2369606e-16,3.111276e-10
990000,498,414,0,1.8837867e-09,5.238814e-11,8.1328945e-12,1.9050711e-14,3.8087805e-10,3.985375e-10
990000,321,65,0,2.5576385e-09,2.2461649e-11,1.1440408e-12,8.826819e-17,2.1117149e-12,5.826173e-10
990000,449,377,0,2.027643e-09,6.5372305e-11,3.0696418e-11,1.4651168e-12,2.4417501e-11,4.4254228e-10
990000,347,229,0,2.3730407e-09,2.2966705e-11,2.6884513e-16,8.5890565e-26,2.2201123e-12,1.1631381e-10
990000,474,262,0,1.9540551e-09,2.4446209e-11,8.941497e-15,7.774889e-21,7.6354775e-13,2.3766966e-10
990000,453,209,0,2.0714503e-09,3.343239e-11,1.7589555e-13,3.1200855e-19,1.7622738e-09,2.6102268e-10
990000,89,100,0,1.9685502e-09,3.4120654e-11,9.181211e-12,1.0980299e-14,3.0163083e-10,2.54813e-10
990000,363,269,0,2.2086621e-09,1.0375434e-11,5.953499e-14,7.141818e-20,6.757209e-11,8.065429e-11
990000,175,188,0,2.2826796e-09,3.7312735e-12,1.2076713e-22,8.96643e-40,1.3375608e-26,2.2291209e-11
990000,410,406,0,2.2014444e-09,2.5592034e-11,2.997692e-11,2.445229e-12,9.77115e-13,7.6915596e-10
990000,346,30,0,2.1738504e-09,3.4605936e-11,1.6794644e-13,2.675456e-19,4.0936747e-11,2.3901822e-10
990000,299,456,0,2.263127e-09,2.3132867e-11,9.899392e-12,6.8407236e-15,4.96111e-14,2.786297e-10
990000,192,319,0,2.444225e-09,7.626567e-12,6.1287216e-27,0.0,6.529535e-14,4.9999994e-11
990000,378,297,0,2.251459e-09,4.2581013e-12,3.095434e-12,4.1085137e-16,8.5496735e-20,8.714696e-11
990000,182,5,0,2.010734e-09,6.558204e-12,5.1681714e-12,7.8891855e-16,1.8604855e-19,1.4331086e-10
990000,392,377,0,2.2175919e-09,7.759353e-12,2.5018505e-16,2.7573243e-26,1.1831492e-21,3.0823658e-10
990000,63,377,0,1.9354405e-09,2.1431334e-11,1.2389237e-13,6.0105334e-20,4.787051e-12,4.2934045e-10
990000,40,81,0,1.9850073e-09,5.020873e-11,5.1229403e-12,3.800792e-15,5.930359e-11,2.4126412e-10
990000,275,201,0,2.3296096e-09,2.9591585e-12,3.2349237e-18,9.1415204e-32,4.6440103e-27,4.662821e-13
990000,281,477,0,2.204289e-09,5.26746e-11,1.1323328e-13,1.0353897e-20,3.4301276e-10,5.350216e-10
990000,100,36,0,2.136746e-09,2.9625313e-11,9.338547e-12,2.4822068e-14,2.3683776e-14,2.953211e-10
990000,185,454,0,2.109691e-09,3.0421866e-11,2.2859312e-12,7.923075e-16,3.3982564e-10,2.3508792e-10
990000,120,458,0,1.8694744e-09,2.1606864e-11,2.0099004e-13,4.687349e-20,7.834335e-15,2.6502595e-10
990000,87,456,0,1.9185467e-09,2.7584974e-11,7.650417e-12,1.2065059e-14,5.4455007e-16,9.340658e-10
990000,351,55,0,2.160528e-09,4.3285167e-11,2.097558e-11,2.7725733e-13,5.2116276e-13,3.2485353e-10
990000,101,490,0,1.9184794e-09,3.3537628e-11,8.385052e-12,6.6321956e-15,6.70744e-11,4.981237e-10
990000,422,446,0,2.1677324e-09,4.791767e-11,4.2727672e-11,1.02646615e-11,3.4533204e-10,3.3807304e-10
990000,245,311,0,2.420166e-09,2.346675e-13,5.1205837e-22,8.447833e-37,2.6420656e-36,1.328768e-10
990000,254,32,0,2.1573234e-09,2.6857667e-11,4.4585354e-15,3.5810704e-23,5.0914377e-12,2.5247066e-10
990000,384,427,0,2.262307e-09,2.6279721e-11,3.306247e-11,2.2686618e-12,5.264537e-11,2.5515798e-10
990000,449,132,0,2.1185234e-09,3.3866552e-11,4.0856876e-15,2.6487092e-24,1.1623579e-16,1.9915167e-09
990000,237,75,0,2.4224387e-09,3.654667e-11,1.0077219e-14,7.638824e-24,1.8710127e-09,2.5071306e-10
990000,254,329,0,2.4512345e-09,6.3711896e-12,4.2086668e-13,1.1755262e-18,6.4535173e-19,2.6374425e-11
990000,445,425,0,1.965736e-09,1.1877781e-11,1.8082643e-11,1.7407206e-14,1.1983691e-16,4.5861284e-10
990000,460,490,0,1.4345464e-09,4.5459775e-11,3.3983046e-11,1.5555187e-12,2.7084384e-13,6.9885076e-10
990000,392,284,0,2.214181e-09,1.0347273e-11,3.0097497e-15,6.9583493e-25,7.9823194e-20,2.0232555e-10
990000,41,300,0,2.0594024e-09,2.6534865e-11,2.0297736e-13,4.3100535e-19,8.2022133e-13,1.3078488e-10
990000,395,379,0,2.1593936e-09,9.042073e-12,5.3156065e-17,4.1291098e-29,1.6526232e-20,7.2888875e-11
990000,200,393,0,2.3005335e-09,7.259152e-12,2.534167e-11,2.2494107e-12,5.5772504e-13,2.9760322e-10
990000,171,251,0,2.3293745e-09,1.5605796e-11,1.4335329e-10,1.2435168e-11,6.251701e-11,1.446041e-10
990000,184,121,0,2.4969955e-09,3.0076688e-11,1.5880654e-15,4.264106e-25,2.7277553e-11,4.2893294e-10
990000,229,2,0,2.0382067e-09,4.7272346e-11,5.4073586e-11,4.209766e-12,3.4122272e-10,1.0830784e-10
990000,380,181,0,2.5136677e-09,9.530484e-12,3.3981084e-12,7.866935e-16,5.862656e-13,2.1727924e-10
990000,390,45,0,1.963498e-09,3.702379e-11,3.2882988e-14,2.1049446e-21,3.132903e-10,1.7205572e-10
990000,80,242,0,2.2454534e-09,1.2906423e-11,5.577469e-13,9.4387685e-18,7.3314957e-17,8.893649e-11
990000,463,453,0,1.7774603e-09,5.1365644e-11,2.2161196e-11,5.6853003e-13,2.3882312e-14,9.511967e-10
990000,59,144,0,1.9239867e-09,2.6075963e-11,4.015835e-11,9.945307e-12,1.0966661e-11,2.016165e-10
990000,184,409,0,2.0867326e-09,3.4383506e-11,3.6557247e-15,1.6147781e-22,3.4301345e-10,1.7193619e-10
990000,72,109,0,1.9930102e-09,1.6149781e-11,2.1360856e-14,2.3692472e-21,1.0200306e-19,3.791187e-10
990000,329,355,0,2.320937e-09,2.0333398e-11,9.943241e-22,2.72547e-40,9.981849e-19,1.5778764e-10
990000,185,331,0,2.3683393e-09,6.88868e-12,5.264468e-24,1.6946e-40,1.4041712e-17,1.3118774e-10
990000,98,261,0,2.238441e-09,5.656881e-11,1.4128998e-11,6.979139e-14,4.5644375e-13,1.053075e-10
990000,74,461,0,1.8642683e-09,4.105713e-11,4.281383e-11,1.6360009e-13,7.5052344e-14,8.7820834e-10
990000,373,397,0,2.1519324e-09,1.3191806e-11,2.4100337e-14,3.213517e-21,4.326313e-20,1.7343144e-10
990000,301,213,0,2.2938533e-09,8.315181e-12,2.4772082e-14,5.3924547e-22,3.918199e-19,3.0729153e-10
990000,442,45,0,1.9105861e-09,6.66029e-11,4.8609745e-11,3.2607146e-11,9.454225e-11,4.4646928e-10
990000,303,493,0,2.0912134e-09,3.3671312e-11,1.4518998e-11,2.49637e-13,1.1157449e-13,2.668797e-10
990000,5,262,0,2.0616824e-09,2.3086113e-11,6.3307575e-14,4.644137e-21,8.199974e-16,1.7620447e-10
990000,126,66,0,2.3307407e-09,6.7515236e-11,9.442061e-12,2.9361692e-14,1.6786588e-09,3.0029906e-10
990000,382,233,0,2.3824545e-09,3.1550162e-11,1.567618e-11,8.408272e-14,7.963218e-14,2.3800928e-10
990000,444,154,0,2.025976e-09,6.2118255e-11,4.984212e-12,2.9144985e-15,1.5517173e-13,2.0749236e-10
990000,405,369,0,2.0541793e-09,2.4891256e-11,5.055263e-12,3.8007906e-15,3.9549836e-13,1.5276247e-10
990000,185,44,0,2.2723852e-09,1.5744944e-11,1.4861839e-12,4.636644e-17,2.2702323e-15,1.7161171e-10
990000,222,176,0,2.3465718e-09,9.995808e-12,7.714329e-17,2.3576083e-27,7.4824416e-17,3.5742954e-11
990000,126,153,0,2.15153e-09,4.1518858e-11,2.6957646e-17,3.1261647e-28,6.2788337e-14,4.657805e-11
990000,263,211,0,2.3654256e-09,1.9268724e-11,1.3280023e-22,2.1350574e-38,1.0460309e-14,4.353825e-11
990000,369,119,0,2.0359554e-09,7.5664086e-11,7.1691024e-24,2.62e-43,4.7363186e-10,1.6891537e-10
990000,416,401,0,2.17319e-09,2.3749721e-11,7.427895e-11,1.074936e-11,1.4903186e-11,3.9754677e-10
990000,349,95,0,2.2110795e-09,1.9995108e-11,1.5048247e-14,3.817846e-21,2.7396e-14,7.016303e-10
990000,11,213,0,1.8754223e-09,1.8504302e-11,4.7586533e-13,1.3580105e-18,1.2231659e-20,4.950158e-10
990000,195,322,0,2.4143212e-09,5.406425e-12,4.808594e-24,1.104461e-39,5.6879546e-17,4.8321017e-11
990000,282,75,0,2.5431732e-09,1.3327268e-11,2.3568097e-11,6.011021e-14,4.3536752e-16,1.593715e-10
990000,333,230,0,2.317918e-09,8.052498e-12,6.0943696e-17,3.898752e-27,1.2098383e-16,5.6990017e-11
990000,472,374,0,1.8419063e-09,3.5508246e-11,2.470104e-11,1.5214192e-12,1.8115094e-13,5.570076e-10
990000,499,248,0,2.502732e-09,8.832534e-12,6.76487e-14,6.310543e-22,1.2729013e-22,6.461965e-10
990000,204,307,0,2.5515636e-09,1.9120157e-11,3.192752e-23,1.2317e-41,3.3794495e-15,1.28552655e-11
990000,19,201,0,1.9971065e-09,4.280941e-11,1.5871918e-15,1.4653196e-24,1.0535032e-11,2.8046038e-10
990000,228,34,0,2.1213908e-09,4.68862e-11,1.2716874e-12,1.5192235e-16,2.3271898e-14,3.9640058e-10
990000,409,321,0,2.4495812e-09,3.5975491e-12,1.5520283e-20,1.8311875e-35,1.8827237e-23,4.673012e-11
990000,451,420,0,1.912057e-09,5.8072995e-12,3.8462254e-11,4.6670837e-11,4.523993e-10,2.8143413e-10
990000,144,197,0,2.1913729e-09,1.1588886e-11,3.616822e-30,0.0,4.531155e-16,2.0324093e-11
990000,232,250,0,2.4146993e-09,3.0082944e-12,4.671594e-37,0.0,1.9354909e-23,3.9179367e-12
990000,365,207,0,2.2105877e-09,3.3470182e-12,2.0296778e-16,5.967585e-28,3.0653453e-23,2.6745198e-10
