mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,249,114,0,1.4566539e-09,9.970963e-11,3.6689062e-22,2.638548e-35,7.166796e-14,1.2012355e-12
250000,123,184,0,1.2776284e-09,3.9273633e-19,5.0283846e-23,6.389968e-34,1.016e-41,2.0674028e-11
250000,67,357,0,1.0663355e-09,1.4490012e-12,3.000434e-12,9.532889e-16,4.6811106e-18,3.5022918e-13
250000,309,133,0,1.6158398e-09,2.7382193e-16,4.3055227e-21,1.1283095e-31,2.350168e-39,6.107285e-11
250000,307,172,0,1.4621526e-09,2.6784605e-13,0.0,0.0,3.222092e-30,2.441702e-34
250000,157,263,0,1.3494903e-09,8.7078705e-15,1.0271922e-24,5.6434e-40,1.3268206e-30,6.157524e-14
250000,351,466,0,1.1101332e-09,1.5935208e-11,1.1169168e-28,3e-45,4.0441826e-20,4.0910858e-11
250000,273,110,0,1.4093186e-09,1.1092835e-10,5.2385457e-19,1.0942132e-27,3.1153597e-14,3.754298e-18
250000,199,363,0,1.5105448e-09,1.1901982e-10,5.599281e-37,0.0,1.1269197e-10,9.1173364e-15
250000,197,407,0,1.2341406e-09,4.2903774e-14,1.7085666e-31,0.0,2.4657895e-33,3.3777205e-13
250000,218,107,0,1.3680735e-09,1.00758716e-11,2.572355e-13,3.2086756e-18,5.3691177e-19,6.65411e-16
250000,373,143,0,1.232808e-09,8.7977335e-14,6.3237e-40,0.0,1.901483e-27,2.9098037e-13
250000,173,153,0,1.3156145e-09,6.2913316e-12,1.2649497e-21,4.3411576e-33,4.0162553e-19,7.120259e-24
250000,46,378,0,1.1916119e-09,9.62073e-12,4.3517984e-18,1.7880422e-25,6.823058e-21,1.1699229e-11
250000,407,242,0,1.2487749e-09,7.2416175e-12,1.0780177e-17,1.5902986e-25,1.1211032e-21,9.290636e-15
250000,441,38,0,1.0044295e-09,6.321494e-11,3.37683e-10,4.6088168e-11,2.9461808e-11,4.7194004e-10
250000,341,434,0,1.1904023e-09,2.1801599e-15,1.6837054e-15,1.6480806e-22,1.6004189e-27,4.439475e-11
250000,319,25,0,1.3531738e-09,8.255091e-12,4.8564685e-14,6.310745e-19,1.1459783e-19,1.5415708e-10
250000,428,434,0,1.0095487e-09,3.14744e-11,5.4647336e-18,1.5436658e-26,3.5987456e-18,1.00279084e-10
250000,3,149,0,9.537183e-10,2.594442e-10,2.9051407e-17,4.454153e-25,2.4187388e-10,4.1649392e-12
250000,312,307,0,1.4767975e-09,2.5382672e-14,0.0,0.0,4.890002e-24,7.1583233e-32
250000,6,115,0,1.0214964e-09,1.06797356e-10,1.3441766e-22,4.4432777e-34,7.073801e-14,1.9707853e-11
250000,45,187,0,1.0950147e-09,2.2483137e-12,2.8703044e-20,1.064183e-30,9.3917533e-26,8.462169e-11
250000,329,425,0,1.2486262e-09,8.417349e-15,2.5319115e-12,2.9577678e-16,4.874934e-19,6.380079e-11
250000,39,204,0,1.1774982e-09,9.7997346e-11,6.1718804e-17,8.604482e-26,3.457492e-14,4.2373832e-10
250000,85,232,0,1.2350985e-09,3.2520452e-13,8.077884e-16,2.6683835e-23,2.649975e-26,1.8915028e-17
250000,296,423,0,1.0898685e-09,2.6861085e-12,3.0714085e-25,2.895398e-39,3.670179e-24,1.2737031e-13
250000,401,225,0,1.382528e-09,1.8312977e-13,2.1796135e-20,1.4040894e-31,1.26458656e-26,1.3700366e-11
250000,10,183,0,1.0701354e-09,8.395341e-11,8.380346e-25,2.523642e-39,1.4086085e-10,1.4910856e-10
250000,298,298,0,1.3508934e-09,1.2184933e-21,0.0,0.0,0.0,3.2267529e-22
250000,386,142,0,1.2428462e-09,2.1984139e-14,3.390687e-27,1.3e-44,1.4069582e-32,1.3345306e-13
250000,91,373,0,1.08944e-09,7.29073e-14,1.5452745e-16,8.972086e-24,7.6877526e-29,2.155399e-14
250000,450,80,0,1.0212381e-09,1.0445687e-10,2.5517544e-12,7.312956e-16,1.4235852e-13,1.0901983e-10
250000,244,121,0,1.6120273e-09,2.019632e-12,3.758709e-27,4.903e-42,3.7815756e-25,1.6857976e-19
250000,304,495,0,1.1559015e-09,6.0677297e-11,8.5136e-11,1.9083838e-12,3.3923588e-13,6.333786e-11
250000,369,125,0,1.260265e-09,1.8705425e-10,1.8446876e-35,0.0,4.836557e-13,2.4656988e-17
