mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,323,118,0,1.2728398e-09,4.2835574e-12,1.3788593e-24,3.6892862e-35,7.1015475e-22,1.0326521e-14
120000,13,265,0,9.454968e-10,5.454322e-14,3.39294e-40,0.0,4.9123675e-29,1.8935536e-15
120000,60,309,0,1.0729434e-09,3.1134657e-11,2.9959133e-34,0.0,2.5259653e-16,1.3530425e-22
120000,300,221,0,1.1641915e-09,1.0785324e-22,0.0,0.0,0.0,0.0
120000,327,255,0,1.3542217e-09,6.1140615e-28,0.0,0.0,0.0,0.0
120000,126,259,0,1.0735601e-09,3.8950747e-17,0.0,0.0,7.3e-44,8.477479e-12
120000,337,488,0,9.726606e-10,4.2039264e-13,1.0111369e-18,4.72267e-25,1.5904327e-24,4.1082384e-11
120000,322,53,0,1.2341907e-09,8.96456e-11,7.7297115e-13,1.04706176e-16,9.854578e-13,1.8590265e-10
120000,200,216,0,1.2673637e-09,1.1539467e-11,0.0,0.0,1.981781e-18,0.0
120000,174,409,0,1.0281405e-09,7.033052e-14,6.2318216e-19,1.3881327e-26,4.2212156e-29,2.984867e-13
120000,207,45,0,9.80354e-10,1.5952203e-11,4.706544e-25,2.8911478e-37,3.04809e-18,5.385221e-15
120000,354,113,0,1.1633733e-09,9.380621e-19,0.0,0.0,0.0,7.215025e-17
120000,193,232,0,1.2237446e-09,7.9309865e-16,0.0,0.0,7.256551e-39,0.0
120000,126,293,0,1.1400915e-09,2.7591726e-15,0.0,0.0,4.7707707e-30,6.660531e-31
120000,285,214,0,1.212216e-09,4.7818892e-30,0.0,0.0,0.0,0.0
120000,445,22,0,9.1763974e-10,4.713487e-16,6.1319357e-31,0.0,5.3395465e-35,1.919982e-19
120000,311,353,0,1.1819369e-09,3.8291438e-13,0.0,0.0,1.0286171e-23,4.661456e-26
120000,309,433,0,1.152437e-09,4.8362587e-18,1.0354893e-32,0.0,2.116456e-38,2.0161013e-22
120000,396,409,0,1.1078858e-09,7.812725e-14,6.514447e-24,1.3257707e-34,2.2778493e-27,2.303522e-12
120000,411,92,0,9.806552e-10,2.976627e-20,2.0013748e-32,0.0,0.0,1.007847e-23
120000,293,251,0,1.097023e-09,4.0109988e-25,0.0,0.0,0.0,0.0
120000,80,73,0,1.2382136e-09,3.737933e-11,7e-45,0.0,4.543392e-15,2.0516744e-17
120000,214,75,0,1.0953736e-09,9.743011e-10,1.2956e-41,0.0,4.0250163e-09,1.2832697e-25
120000,336,11,0,9.2112945e-10,5.827774e-11,4.58225e-21,4.3538092e-32,6.483436e-15,2.632755e-15
120000,126,116,0,1.1583855e-09,1.6841026e-13,2.4356566e-24,8.734045e-36,3.3838917e-23,3.7386986e-16
120000,97,268,0,1.2535166e-09,1.6167368e-21,0.0,0.0,0.0,4.580758e-30
120000,284,2,0,8.598966e-10,4.422072e-11,2.782269e-13,8.1720564e-18,7.487864e-16,3.7869672e-25
120000,269,205,0,1.1280766e-09,6.3740203e-31,0.0,0.0,0.0,0.0
120000,58,133,0,1.0506463e-09,9.524663e-15,3.419993e-16,1.3127398e-21,4.1165272e-25,4.4818712e-14
120000,383,224,0,1.3268666e-09,1.0218646e-14,1.162322e-29,1e-45,1.5921868e-30,7.509892e-22
120000,391,136,0,1.1562027e-09,4.1332325e-18,1.6566846e-22,5.2448556e-33,1.57348e-40,1.3208103e-19
120000,117,348,0,1.1669298e-09,5.8639114e-11,0.0,0.0,5.809632e-15,5.1946365e-31
120000,411,143,0,9.831111e-10,1.7279784e-18,1.03592675e-26,1.030163e-39,0.0,1.5642052e-13
120000,234,153,0,1.0876696e-09,1.5160244e-30,4.1258687e-28,8.24e-43,0.0,4.3264937e-18
120000,234,48,0,1.0077058e-09,1.838014e-11,2.7638862e-23,4.6190544e-33,3.9629967e-18,1.7561644e-13
120000,360,92,0,1.1375176e-09,1.9758943e-12,1.3685748e-22,4.7079915e-33,1.1020853e-22,1.1506012e-18
120000,404,258,0,1.0569685e-09,8.095362e-15,1.3452415e-20,0.0,1.0398558e-31,1.8527985e-20
120000,226,485,0,9.099255e-10,1.0706453e-15,4.227176e-22,3.5339197e-31,1.0813925e-34,1.627447e-10
120000,351,83,0,1.1756808e-09,7.2653946e-14,3.135322e-14,6.4695957e-19,6.867367e-22,2.84606e-12
120000,491,9,0,8.543891e-10,4.245609e-12,3.706e-41,0.0,2.765142e-18,4.6334004e-12
120000,160,367,0,1.2191614e-09,9.26902e-27,8.463646e-18,7.6765645e-26,1.746564e-31,9.743192e-20
120000,309,67,0,1.2101647e-09,1.6586904e-14,3.9888676e-13,5.2419362e-17,2.0381495e-19,2.8326007e-12
120000,12,386,0,9.213235e-10,3.3937677e-13,1.8744799e-11,5.7034415e-14,2.5729856e-15,4.0473966e-13
120000,65,57,0,9.004345e-10,7.026917e-13,4.1028523e-23,2.3586109e-33,7.914655e-26,2.0425811e-10
120000,485,92,0,9.089197e-10,2.0646977e-14,4.7090026e-15,2.9064247e-19,9.45312e-22,3.4563892e-19
120000,103,42,0,9.723002e-10,8.71371e-11,1.8484629e-20,1.2970711e-30,3.4607398e-14,6.63591e-15
120000,40,99,0,9.64281e-10,1.3925987e-12,1.0111366e-18,4.72267e-25,9.924638e-22,7.076307e-16
120000,252,174,0,1.1223473e-09,4.2057468e-19,2.18691e-40,0.0,0.0,4.4968625e-19
120000,388,255,0,1.0582091e-09,8.0745846e-19,0.0,0.0,0.0,6.237594e-25
120000,88,342,0,1.1558385e-09,1.9336409e-23,2.2032238e-34,0.0,0.0,1.3060236e-14
120000,95,499,0,1.1080619e-09,6.0850135e-14,1.3056457e-19,6.356456e-28,2.4172296e-29,1.140922e-15
120000,313,340,0,1.3692033e-09,4.9263105e-18,0.0,0.0,1.14e-43,5.0448972e-24
120000,201,312,0,1.2166249e-09,1.5412888e-16,0.0,0.0,6.56301e-35,2.6698537e-30
120000,317,396,0,9.414486e-10,3.1038907e-22,1.2583212e-18,1.02644e-25,1.3358279e-30,2.8914257e-25
120000,94,67,0,9.613743e-10,4.0746758e-17,1.3112029e-25,2.2769797e-38,1.49e-43,1.06571104e-13
120000,253,13,0,8.7888025e-10,4.2173326e-12,6.2653407e-12,5.006851e-14,6.7204263e-15,2.0181268e-12
120000,286,474,0,9.482332e-10,6.5091476e-13,8.24417e-29,1.98e-42,3.9682947e-22,2.9391222e-25
120000,291,242,0,1.1490591e-09,3.3314832e-18,0.0,0.0,0.0,0.0
120000,90,164,0,1.1587898e-09,4.9057403e-27,2.7430337e-30,0.0,0.0,3.01066e-15
120000,382,457,0,9.54347e-10,1.7814507e-15,2.962738e-18,2.1070142e-26,4.486146e-32,2.1264258e-13
120000,15,433,0,8.7735236e-10,1.4689374e-16,1.0778315e-15,9.882527e-22,8.971977e-26,3.7594524e-15
120000,109,13,0,1.000551e-09,9.69991e-13,1.5175378e-19,1.0408463e-27,5.008824e-24,2.6959876e-16
120000,232,310,0,1.1951041e-09,1.6895136e-34,0.0,0.0,0.0,0.0
120000,478,276,0,9.435116e-10,1.3459e-10,3.0078095e-38,0.0,2.8144972e-13,5.5482806e-14
120000,169,133,0,1.0820541e-09,1.3387024e-16,0.0,0.0,7.0527394e-36,3.024146e-36
120000,329,222,0,1.1872803e-09,0.0,0.0,0.0,0.0,0.0
120000,384,486,0,8.829339e-10,2.9337015e-11,3.3816126e-34,0.0,5.634222e-17,3.9078067e-17
120000,79,51,0,1.0213429e-09,1.3673285e-14,7.7281036e-23,1.6730036e-34,4.874269e-30,1.8873897e-13
120000,212,401,0,1.1218754e-09,2.2724414e-11,1.0354893e-32,0.0,6.872802e-16,5.5875435e-17
120000,341,301,0,1.0917429e-09,2.2538175e-13,0.0,0.0,1.2347549e-25,0.0
120000,321,434,0,1.0361695e-09,6.344954e-14,2.3362475e-22,2.5623047e-33,6.270891e-28,2.376896e-17
120000,342,346,0,1.1057022e-09,3.9378964e-20,0.0,0.0,0.0,0.0
120000,433,268,0,9.53471e-10,3.3925442e-13,9.122516e-25,8.033707e-36,1.1278858e-22,8.526846e-14
120000,422,495,0,8.5989665e-10,6.23351e-13,4.2602886e-22,3.5339192e-31,3.9682945e-22,3.5474157e-14
120000,356,408,0,1.1965053e-09,8.593182e-33,2.4991605e-24,8.745249e-36,3.9e-44,5.4846662e-15
120000,235,250,0,1.065124e-09,1.2134718e-25,0.0,0.0,0.0,0.0
120000,269,398,0,1.0991424e-09,3.432731e-22,2.7282752e-25,4.856169e-39,0.0,1.6429824e-14
120000,263,423,0,9.550465e-10,2.7180682e-14,1.2835883e-22,6.820118e-33,2.6820296e-28,5.700294e-11
120000,95,403,0,1.0372637e-09,9.0619087e-13,4.2486485e-27,1.29675e-40,2.2254875e-23,6.024203e-14
120000,383,439,0,1.084298e-09,3.083243e-12,8.332745e-19,5.679209e-27,7.742941e-21,7.780272e-13
120000,317,311,0,1.1512035e-09,2.1354832e-34,0.0,0.0,0.0,1.06e-43
120000,253,284,0,1.2181255e-09,2.3180262e-18,0.0,0.0,0.0,0.0
