mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,281,94,0,1.2642302e-09,2.9728008e-12,1.3531878e-24,2.516368e-36,4.2613075e-22,9.71683e-11
220000,92,192,0,1.1677076e-09,7.2521633e-13,1.6202699e-11,2.926183e-14,5.1123986e-16,2.6551354e-17
220000,65,341,0,1.120471e-09,7.359417e-11,5.481846e-26,4.269615e-39,1.5393464e-10,2.6690634e-13
220000,290,186,0,1.453668e-09,1.4332278e-15,0.0,0.0,6.65037e-40,1.1823e-40
220000,308,222,0,1.6943221e-09,2.1572956e-16,6.9762775e-27,1.410991e-39,8.791983e-37,1.3584135e-29
220000,118,305,0,1.4217931e-09,7.5004634e-11,7.7e-44,0.0,1.4073306e-13,3.3533189e-19
220000,341,11,0,1.2810638e-09,4.63654e-11,5.5166707e-17,6.935162e-26,1.859846e-14,5.7108344e-13
220000,285,80,0,1.2507363e-09,1.3199436e-16,6.631968e-11,1.0960365e-12,1.7565247e-13,7.1122916e-16
220000,151,326,0,1.4759766e-09,5.7954362e-18,0.0,0.0,0.0,1.3294778e-17
220000,216,381,0,1.2429522e-09,3.800243e-12,1.0633093e-11,3.7674257e-14,1.796742e-15,1.0749446e-13
220000,174,105,0,1.6151196e-09,1.1797991e-12,2.6038332e-29,0.0,9.807421e-22,1.6447616e-11
220000,368,137,0,1.1678376e-09,1.3038332e-11,5.41e-42,0.0,1.8915513e-17,2.4954333e-19
220000,201,166,0,1.3657983e-09,1.24495894e-26,1.1160945e-34,0.0,0.0,2.1534451e-35
220000,65,361,0,9.771606e-10,9.502849e-11,3.533752e-12,8.0983804e-16,4.759128e-13,1.2990296e-14
220000,386,207,0,1.2889468e-09,2.0281668e-15,1.2336912e-32,0.0,1.4468268e-36,2.7300503e-15
220000,440,86,0,1.4925664e-09,2.0199391e-12,1.8340063e-13,9.772732e-18,1.4396423e-20,4.1046735e-10
220000,320,431,0,1.2581155e-09,1.0591518e-13,2.8026454e-17,3.0727488e-26,1.9420861e-32,8.950889e-13
220000,369,484,0,1.0979142e-09,1.972345e-12,5.653741e-21,3.5933237e-32,2.234107e-21,1.76617e-14
220000,456,428,0,9.873621e-10,2.2309337e-13,4.6989593e-13,8.294455e-17,3.6587866e-19,7.452577e-12
220000,460,105,0,1.0430733e-09,1.1005125e-11,2.1277967e-11,5.7765695e-14,2.576481e-15,1.869171e-10
220000,389,245,0,1.3644484e-09,8.942141e-13,1.8637725e-29,0.0,3.085394e-23,2.5384903e-10
220000,489,124,0,1.0567293e-09,5.0152358e-11,3.1707513e-14,1.8179987e-19,1.8598462e-14,3.3148834e-10
220000,123,145,0,1.2858958e-09,7.458126e-12,7.840763e-22,2.9980103e-30,1.1430328e-19,1.5477394e-13
220000,345,448,0,1.1598201e-09,7.47615e-15,1.2691024e-11,4.976364e-14,2.4424955e-15,5.7725987e-14
220000,48,152,0,9.615975e-10,4.6180105e-11,1.6693032e-19,8.4526104e-29,2.885352e-16,1.0280136e-15
220000,38,200,0,1.0984731e-09,1.397921e-10,2.4803649e-21,7.4006388e-34,6.3006853e-13,7.294859e-16
220000,268,437,0,1.0570973e-09,2.269452e-11,4.5294646e-15,2.6435507e-20,3.7398983e-17,1.7754966e-10
220000,404,170,0,1.1538923e-09,4.09252e-13,2.1444785e-23,1.4152755e-35,1.6352028e-22,2.1716192e-12
220000,20,147,0,8.904567e-10,3.0608768e-10,3.4910712e-16,8.859885e-23,3.8421287e-11,6.0829297e-10
220000,322,310,0,1.4407949e-09,6.261284e-20,0.0,0.0,0.0,1.9915705e-30
