mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,301,246,0,2.181329e-09,3.4778696e-13,1.5054166e-19,7.810606e-34,1.316407e-30,1.4036052e-12
700000,142,127,0,1.9328887e-09,2.3069642e-11,2.1259483e-13,1.0215051e-19,4.7400077e-11,3.525413e-11
700000,10,86,0,1.7397026e-09,7.868997e-11,1.8699621e-13,1.9021443e-19,1.0514697e-13,3.0943212e-10
700000,301,41,0,1.9116089e-09,3.4233682e-11,2.965194e-11,7.4987423e-13,1.8815331e-11,2.2755627e-10
700000,473,293,0,1.6091197e-09,4.026192e-11,4.4190771e-13,7.9079087e-19,3.168542e-10,9.854066e-11
700000,129,201,0,1.8356712e-09,3.7485147e-11,2.9721984e-31,0.0,4.1353015e-11,6.0770916e-11
700000,362,446,0,1.6854587e-09,2.2406311e-11,1.2569447e-13,2.1380979e-20,1.8702953e-15,1.406287e-10
700000,411,88,0,1.9268134e-09,5.1871396e-11,3.6287434e-13,7.1152417e-19,3.744705e-15,1.5723484e-10
700000,460,406,0,1.4152534e-09,7.9029054e-11,2.2714931e-15,8.044319e-23,2.238551e-09,2.2081396e-10
700000,147,71,0,2.1705946e-09,1.1955075e-11,1.481649e-13,5.5912356e-20,1.133493e-19,3.941954e-10
700000,68,76,0,1.7344177e-09,4.096627e-11,6.9049724e-11,1.9683293e-11,1.0725442e-11,1.13473154e-10
700000,337,262,0,1.9320567e-09,1.0581727e-11,4.8361105e-20,2.0172277e-34,5.48514e-18,8.1149925e-13
700000,127,174,0,1.8086265e-09,1.1106e-13,7.2734306e-12,3.5598796e-15,4.547224e-18,4.686208e-11
700000,369,405,0,2.0973667e-09,3.1516453e-11,2.4627555e-13,3.7361337e-19,5.8816697e-16,2.3750593e-10
700000,184,260,0,2.0379909e-09,1.0708412e-11,6.3752592e-18,6.3833566e-31,5.1915147e-16,1.6039979e-10
700000,405,395,0,1.8458891e-09,1.2478165e-11,1.7194008e-14,8.514404e-22,3.9629181e-19,1.3028947e-10
700000,335,363,0,1.9840474e-09,8.389333e-12,1.5300464e-16,5.475552e-27,4.97843e-20,4.0547215e-11
700000,311,41,0,1.9843012e-09,1.6628416e-11,1.980311e-13,7.537874e-20,3.5162123e-12,1.9409253e-10
700000,320,264,0,2.0355357e-09,6.705296e-13,3.1365528e-32,0.0,4.832268e-28,5.8728584e-11
700000,496,174,0,1.5426658e-09,2.0278952e-11,6.9349556e-15,4.6820627e-23,1.9500264e-20,2.9332764e-10
700000,237,257,0,2.2375872e-09,1.115026e-12,0.0,0.0,9.0356395e-30,1.5233108e-16
700000,284,348,0,2.2819935e-09,5.8809235e-11,5.490089e-17,3.7873463e-28,4.416142e-13,2.2489082e-11
700000,463,417,0,1.3173305e-09,5.7124278e-11,2.908495e-15,1.5021154e-22,2.417156e-16,2.2424698e-10
700000,212,20,0,1.6810244e-09,9.444757e-11,4.467196e-11,5.004053e-12,2.7258558e-11,1.830678e-10
700000,285,392,0,2.179163e-09,1.5923799e-11,6.5447866e-18,8.904026e-28,1.849622e-17,1.1827989e-10
700000,188,94,0,1.855281e-09,1.9621051e-11,4.010309e-11,5.3094204e-12,1.1769615e-12,3.708849e-11
700000,257,490,0,1.6325502e-09,6.193997e-11,6.404216e-12,3.9606265e-15,2.077182e-15,4.6080723e-11
700000,326,493,0,2.035482e-09,8.46474e-11,8.740513e-12,1.6652436e-14,1.0705944e-12,5.2178508e-11
700000,62,44,0,1.6880379e-09,7.0528146e-11,6.353005e-11,4.7495246e-12,8.120235e-13,3.6198616e-10
700000,196,483,0,1.5467855e-09,3.8408565e-11,2.5571677e-15,3.9509187e-24,1.5054239e-13,2.337086e-10
700000,146,2,0,1.5008186e-09,4.366399e-11,4.6260955e-13,1.2075494e-18,2.20864e-12,3.2583683e-10
700000,108,37,0,1.5670097e-09,5.738203e-11,1.2241487e-16,3.5421072e-26,1.9041212e-12,2.4147773e-10
700000,450,386,0,1.6265352e-09,6.106705e-11,3.8621797e-12,2.0412903e-15,2.0652415e-14,1.7618201e-10
700000,259,280,0,2.3124624e-09,1.650111e-11,1.224215e-37,0.0,3.3137266e-16,7.16829e-11
700000,205,166,0,1.968598e-09,1.8804062e-12,2.1400687e-26,3e-45,9.53054e-28,4.9670976e-11
700000,375,170,0,1.8826676e-09,1.1200932e-11,3.246213e-12,1.1131367e-15,3.1805247e-17,7.917458e-11
700000,2,155,0,1.4423908e-09,7.301602e-11,4.142838e-11,1.530729e-13,3.5440485e-14,6.861464e-11
700000,83,114,0,1.6401209e-09,1.0796344e-10,1.2707479e-15,3.692863e-25,3.2346483e-11,7.304489e-11
700000,172,238,0,2.0865176e-09,2.3208315e-12,1.2908087e-25,1.813384e-39,4.2105577e-26,5.1531065e-16
700000,52,82,0,1.5877843e-09,6.832329e-11,4.9296595e-11,3.437255e-13,2.6878749e-14,1.557466e-10
700000,461,82,0,1.591407e-09,5.892962e-11,1.043596e-11,4.9230745e-15,2.3447303e-13,6.484491e-10
700000,322,404,0,1.9970332e-09,4.7329144e-11,5.1693178e-11,1.9577027e-11,2.3777029e-11,2.2993668e-11
700000,34,360,0,1.5581808e-09,4.7368092e-11,6.018157e-11,1.0681753e-11,6.861598e-12,1.8956473e-10
700000,431,421,0,1.5531871e-09,3.2405873e-11,1.2332373e-12,7.647717e-18,6.941333e-17,2.804186e-10
700000,155,160,0,2.0688462e-09,8.964217e-12,4.426277e-12,7.9045427e-16,1.4347847e-15,1.4511073e-11
700000,146,262,0,1.904979e-09,3.3744733e-11,2.5684748e-20,4.782599e-34,2.9196024e-16,1.9843131e-10
700000,268,197,0,2.1731883e-09,3.8435605e-12,3.5731423e-29,0.0,2.2433442e-25,2.1396735e-14
700000,213,7,0,1.7239135e-09,5.337311e-11,8.325208e-12,8.429229e-15,2.5420482e-11,4.5424622e-10
700000,159,176,0,1.9750843e-09,3.77187e-11,2.0255421e-22,8.79262e-40,8.556084e-14,1.8961424e-10
700000,26,74,0,1.4027898e-09,5.5208886e-11,6.6058485e-11,3.0537803e-12,1.7433305e-11,2.0370615e-10
700000,442,272,0,1.6730228e-09,2.378372e-11,1.7268001e-12,4.2415145e-17,3.0111606e-16,1.9414784e-10
700000,417,487,0,1.7748952e-09,7.468174e-11,9.279077e-12,8.906213e-15,1.83778e-12,1.2246802e-10
700000,81,267,0,1.8427271e-09,4.565366e-11,1.143085e-12,1.9822933e-17,1.3689958e-12,5.160167e-11
700000,352,416,0,2.6902454e-09,1.5824548e-11,2.389749e-12,4.3496097e-16,8.438934e-18,1.0868614e-10
700000,66,78,0,1.7047722e-09,6.3796905e-11,3.0407565e-11,6.7459384e-13,3.3333335e-14,9.6491065e-11
700000,208,386,0,1.953055e-09,1.938957e-11,5.1061247e-14,6.713874e-21,3.2573644e-12,5.546473e-11
700000,255,381,0,2.2493754e-09,1.4254046e-11,1.537349e-17,1.24080165e-27,6.7079964e-18,3.872575e-10
700000,462,339,0,1.6713848e-09,1.0659665e-10,1.9345585e-14,8.4468277e-22,1.629061e-13,2.6730418e-11
700000,12,355,0,1.769833e-09,4.012066e-11,5.135338e-16,7.288086e-25,1.2901151e-13,1.9695763e-10
700000,57,347,0,1.6846847e-09,4.5876577e-11,6.7014927e-13,7.6966335e-18,7.853523e-14,1.1382887e-10
700000,176,104,0,1.9202846e-09,2.2701988e-11,2.7342018e-19,3.255484e-34,8.5200775e-13,2.4553598e-10
700000,458,6,0,1.3346216e-09,7.8584736e-11,1.9313155e-13,1.2364281e-19,2.7281516e-11,2.9973363e-10
700000,293,388,0,2.0089062e-09,2.9422356e-12,1.1055379e-12,3.5681246e-17,4.8157555e-21,1.11132686e-10
700000,488,323,0,1.6193481e-09,6.477299e-11,3.4711353e-15,9.7869504e-23,3.125215e-11,1.9329788e-10
700000,116,198,0,1.7217578e-09,2.7275482e-11,2.6855293e-26,0.0,2.4247939e-12,6.0395564e-11
700000,299,176,0,2.3432596e-09,5.7032785e-11,2.1139811e-33,0.0,7.8756626e-11,8.7928844e-14
700000,429,483,0,1.5037024e-09,6.525956e-11,3.9171795e-12,1.2901673e-15,2.4311892e-09,3.764712e-10
700000,395,161,0,1.9369488e-09,4.9193642e-11,9.227574e-16,1.7446824e-25,1.6214433e-12,5.2253504e-11
700000,255,402,0,2.2380575e-09,2.9150898e-12,7.5627025e-14,4.1428423e-20,7.5332016e-25,1.6713202e-10
700000,186,40,0,1.619363e-09,2.8751782e-11,1.5306182e-14,6.695712e-22,4.490834e-12,6.291771e-11
700000,293,121,0,2.287291e-09,3.0898038e-13,1.7738088e-18,4.2040707e-30,2.8378092e-35,1.0416733e-11
700000,74,390,0,1.5639714e-09,4.957896e-12,5.1931597e-12,2.7866852e-15,8.141151e-18,2.759743e-10
700000,251,298,0,2.105308e-09,2.5145427e-13,9.751487e-27,0.0,2.4159952e-33,1.0786413e-11
700000,382,494,0,1.6274952e-09,6.967611e-11,1.9799058e-14,2.6288446e-21,6.484581e-14,9.980834e-11
700000,268,476,0,1.832892e-09,5.6931522e-11,2.811923e-13,4.868619e-19,3.476e-10,2.0816364e-10
700000,411,210,0,2.0291144e-09,6.9607974e-12,4.1474034e-18,1.4209641e-28,3.488743e-23,5.7611107e-11
700000,428,174,0,1.8315831e-09,2.8812336e-11,6.8359137e-13,3.2401926e-18,2.7672565e-12,6.152657e-11
700000,117,340,0,2.043603e-09,2.0116391e-11,7.13506e-13,1.10373555e-17,1.1395482e-12,1.1676368e-10
700000,387,344,0,1.9732591e-09,1.30987235e-11,1.2179809e-18,5.641881e-30,4.2839452e-18,6.907972e-11
700000,340,151,0,2.0845623e-09,6.2669505e-12,1.9943318e-38,0.0,7.273735e-26,1.19745615e-14
700000,424,377,0,1.7306816e-09,3.734019e-12,4.1972697e-12,2.4690445e-15,1.0669343e-17,9.729616e-11
700000,457,64,0,1.6378379e-09,5.100479e-11,9.74776e-16,4.2482163e-24,3.168544e-10,2.0374323e-10
700000,60,247,0,1.9869095e-09,7.331425e-11,6.3899363e-13,1.7879117e-17,1.7188601e-13,1.0138163e-10
700000,17,263,0,1.7564029e-09,2.614264e-11,2.4747346e-16,1.979274e-25,6.190249e-14,1.5703656e-10
700000,238,91,0,2.1151576e-09,6.7142975e-12,1.05232846e-13,2.871511e-20,4.547401e-23,2.38869e-11
700000,314,178,0,2.2733488e-09,2.4872823e-11,4.8420752e-32,0.0,4.014501e-17,2.9322197e-11
700000,339,386,0,1.8715722e-09,1.9098402e-11,2.1843124e-13,1.2613795e-19,6.1276396e-14,1.955482e-10
700000,412,214,0,2.0221114e-09,2.6182155e-12,8.201539e-18,4.152843e-28,1.3255645e-27,3.5629145e-11
700000,211,279,0,2.172665e-09,1.743037e-11,6.914198e-23,8.944874e-37,5.818877e-16,1.0951371e-12
700000,389,78,0,1.9917743e-09,4.1488625e-11,7.226086e-15,2.302238e-22,3.2105035e-15,7.408476e-11
700000,448,350,0,1.6451954e-09,3.6240712e-11,1.2593244e-11,4.476457e-14,1.2226218e-15,3.3104533e-10
700000,291,168,0,2.296406e-09,3.3266882e-11,2.71898e-22,5.195903e-39,7.308704e-13,7.944973e-15
700000,424,131,0,1.7274496e-09,2.1067119e-11,7.3842795e-23,2.630583e-38,7.9039413e-19,1.5141025e-10
700000,17,7,0,1.1358808e-09,3.9014993e-11,1.0453215e-12,2.9147535e-18,3.2588738e-16,5.580887e-10
700000,79,154,0,1.5418358e-09,2.5421606e-11,5.3040587e-14,3.7055446e-21,3.074307e-10,1.6350273e-10
700000,197,111,0,1.9433197e-09,4.444398e-12,3.1583293e-21,1.1703051e-37,1.3639615e-21,1.1894975e-10
700000,58,72,0,1.5750007e-09,5.0671946e-11,1.9597078e-13,7.657955e-20,1.999663e-17,4.1222106e-10
700000,114,413,0,1.6052101e-09,3.8003507e-11,8.118552e-15,1.2234534e-21,1.8949103e-15,1.14447625e-10
700000,24,147,0,1.4100454e-09,4.6878248e-11,2.203071e-11,1.8990995e-13,8.1724433e-13,1.2768309e-10
700000,384,158,0,1.8825064e-09,3.3054313e-11,4.66231e-21,4.908537e-37,1.9034494e-12,9.9211604e-11
700000,351,251,0,1.9746131e-09,7.400039e-12,3.127035e-11,5.7551327e-13,2.4632514e-14,4.878449e-12
700000,184,328,0,2.0561357e-09,3.7148644e-12,5.215053e-33,0.0,1.1529326e-24,3.89341e-11
700000,383,234,0,2.1502804e-09,2.4460912e-11,2.6186254e-12,1.347562e-15,3.5161396e-17,4.6251128e-11
700000,316,480,0,1.9535096e-09,6.8122605e-11,7.8482975e-12,1.526601e-14,1.5831749e-13,9.4688285e-11
700000,249,439,0,1.8829533e-09,2.366936e-11,9.24786e-13,7.791254e-18,2.2487326e-19,1.2126583e-10
700000,45,392,0,1.5302984e-09,3.0676465e-11,6.3069567e-12,5.2501516e-15,4.059761e-16,8.243431e-11
700000,14,32,0,1.2678814e-09,6.4271734e-11,1.3988074e-11,3.8623886e-14,1.1764871e-14,2.418263e-10
700000,367,98,0,1.886682e-09,3.9845655e-11,7.4000315e-14,1.0433093e-20,1.5694284e-11,1.9476622e-11
700000,456,411,0,1.4070304e-09,6.5666785e-11,4.1291508e-14,5.0636285e-21,2.6172203e-10,1.2300048e-10
700000,21,369,0,1.5022821e-09,2.2816277e-11,4.7249585e-13,6.78139e-18,2.8522792e-13,2.1103413e-10
700000,268,470,0,1.946467e-09,4.572652e-11,2.143778e-11,2.4694127e-13,9.892744e-15,6.060031e-11
700000,354,106,0,2.1454758e-09,1.4397725e-11,7.93785e-24,2.422e-41,2.0367332e-17,6.9380605e-11
700000,403,228,0,2.093259e-09,2.466896e-12,1.0843132e-13,1.1210617e-19,1.1399398e-24,8.5942684e-11
700000,314,485,0,1.923252e-09,6.9594e-11,1.8358765e-12,8.130018e-17,3.3866636e-12,1.6029947e-10
700000,127,439,0,1.6040054e-09,3.5406077e-11,5.0172307e-15,1.9371704e-22,3.9210558e-12,1.9443748e-10
700000,148,166,0,1.8575512e-09,7.130201e-12,2.3287082e-14,1.5163914e-21,5.0080604e-21,5.7386864e-12
700000,351,57,0,1.8375114e-09,5.7907304e-11,6.505937e-11,2.7490772e-12,1.3070132e-12,2.7298447e-10
700000,391,165,0,1.888027e-09,4.764332e-11,8.906078e-20,4.941748e-35,3.167623e-16,1.0453117e-10
700000,189,180,0,1.953758e-09,5.4522557e-11,5.8194987e-20,1.4947218e-33,2.3201543e-12,3.0440407e-11
700000,373,233,0,2.1172084e-09,1.328562e-11,1.1195042e-11,5.4485496e-15,9.752565e-18,6.8319413e-12
700000,138,448,0,1.7331284e-09,3.442262e-11,1.1710866e-11,1.5814513e-14,5.1590744e-16,2.8701996e-10
700000,143,403,0,1.8470943e-09,2.1744013e-11,1.1062567e-19,1.9926712e-34,3.342324e-15,1.5547454e-10
700000,263,72,0,2.073851e-09,8.876182e-12,1.0309122e-11,8.278917e-15,2.6025187e-17,7.927243e-11
700000,128,411,0,1.7332783e-09,2.3397749e-11,6.4881363e-18,1.6627172e-28,9.30047e-13,1.5510022e-10
700000,187,137,0,2.0717377e-09,1.5510575e-11,2.0133372e-21,3.592622e-38,6.4990203e-18,3.333359e-10
700000,333,36,0,1.7405088e-09,5.0504666e-11,1.981869e-11,2.4668088e-13,2.0821282e-11,6.629415e-11
700000,295,273,0,2.2971043e-09,3.3424473e-13,7.4316175e-32,0.0,1.1909082e-28,3.2190434e-11
700000,265,48,0,1.9263895e-09,9.550293e-12,2.201676e-17,2.5990028e-27,6.921535e-19,6.4231585e-11
700000,241,358,0,2.1730957e-09,8.004121e-12,1.0959287e-24,3.1102e-41,6.993148e-23,9.372115e-11
700000,448,149,0,1.6587511e-09,5.970666e-11,1.219438e-13,5.8512075e-20,1.7039916e-13,6.1239736e-11
700000,400,488,0,1.6000251e-09,9.506472e-11,9.641264e-11,1.9555944e-11,3.3267625e-10,4.197027e-10
700000,190,139,0,2.1249384e-09,4.5261676e-13,1.2764939e-24,7e-45,1.7862996e-27,1.2563009e-10
700000,239,386,0,2.0207278e-09,5.215196e-13,3.7664167e-11,2.6960953e-13,4.0789918e-15,1.2588054e-10
700000,207,16,0,1.6402718e-09,9.3969964e-11,1.5191552e-10,1.7882686e-10,8.27989e-10,4.092555e-10
700000,389,204,0,2.111302e-09,7.075713e-12,4.6058632e-21,7.4051196e-35,1.1456226e-21,2.0740935e-11
700000,134,84,0,2.051579e-09,2.7796525e-11,5.400244e-11,1.9681557e-11,1.3838236e-11,2.417297e-11
700000,341,441,0,1.813671e-09,1.1814024e-11,1.6874509e-11,1.0761528e-13,1.7291772e-15,1.0067304e-10
700000,387,440,0,1.7278758e-09,2.1629813e-11,1.7490078e-13,6.381372e-19,4.018588e-20,3.9388687e-11
700000,150,160,0,1.9638273e-09,1.0189419e-11,1.572988e-11,1.1759648e-13,1.984462e-15,4.8885684e-11
700000,56,37,0,1.59252e-09,5.854428e-11,4.77163e-11,1.1843503e-12,7.860432e-14,2.2948482e-10
700000,152,409,0,1.7133913e-09,1.2915009e-11,3.8413844e-17,1.8536869e-28,5.894886e-22,2.8291547e-10
700000,10,326,0,1.5168159e-09,4.4797405e-11,2.9278476e-13,1.7216886e-19,2.886993e-12,6.4277117e-10
700000,469,131,0,1.5962555e-09,3.923723e-11,5.8125303e-11,4.3074585e-12,7.232819e-13,7.4497734e-11
700000,174,329,0,1.9734592e-09,1.0163876e-11,5.6619282e-30,0.0,1.294794e-19,6.178531e-11
700000,269,264,0,2.2080855e-09,3.0362785e-12,0.0,0.0,1.8897459e-25,1.1956611e-13
700000,222,18,0,1.770759e-09,6.3348195e-11,2.4033536e-12,4.3496383e-16,4.5745413e-12,3.2819591e-10
700000,256,184,0,2.1466153e-09,9.5261845e-12,7.1864456e-35,0.0,1.5159843e-17,2.8115468e-10
700000,352,294,0,1.8602551e-09,2.8016823e-11,1.5233871e-30,0.0,1.621406e-12,2.4571064e-11
700000,356,173,0,2.028116e-09,1.8139915e-11,7.700588e-14,1.6162717e-20,2.739753e-16,9.073588e-12
700000,411,111,0,1.8337198e-09,6.155522e-11,4.3095006e-16,2.1679032e-25,1.7128679e-12,1.1618366e-10
700000,227,187,0,2.0882371e-09,2.7403253e-11,3.5271799e-28,1.7e-44,2.60626e-10,6.380745e-14
700000,446,99,0,1.7541221e-09,4.8276484e-11,1.6981525e-12,2.6245554e-17,1.1071748e-12,1.4871661e-10
700000,415,212,0,1.8957802e-09,5.9426053e-12,1.9745952e-19,2.112302e-32,7.925951e-24,7.953876e-11
700000,320,138,0,1.8987698e-09,1.5556046e-12,1.7859452e-22,2.03833e-40,8.2711406e-26,1.5920343e-11
700000,209,453,0,1.7298906e-09,2.9369628e-11,1.7504136e-14,3.3574377e-22,3.9789659e-16,1.1241033e-10
700000,175,166,0,1.8794006e-09,2.216929e-11,7.2734306e-12,3.5598796e-15,8.7976074e-14,5.693813e-12
700000,239,459,0,1.8640351e-09,6.2273e-11,5.863883e-11,4.1179997e-11,9.059348e-11,1.315279e-10
700000,434,90,0,1.7900611e-09,3.279504e-11,5.282638e-15,6.5530096e-24,1.2296213e-16,3.6693315e-10
700000,454,385,0,1.6059326e-09,6.1807344e-11,2.0037919e-12,6.623845e-17,4.3637258e-16,1.6318707e-10
700000,207,194,0,2.0294442e-09,6.482875e-11,1.1173016e-14,1.749036e-21,5.459287e-13,2.902054e-17
700000,359,153,0,1.9775461e-09,3.9449787e-11,3.7357858e-28,0.0,2.1045485e-12,6.9106817e-12
700000,468,272,0,1.7433798e-09,1.7348673e-11,1.0571857e-19,3.1489643e-35,8.793037e-18,9.574699e-11
700000,342,407,0,2.031881e-09,2.848901e-11,3.69736e-11,7.9165694e-13,1.096198e-12,1.6966334e-10
700000,75,285,0,1.8686348e-09,4.9913365e-11,5.687388e-17,2.6023564e-27,1.00466754e-13,1.9182549e-10
700000,263,424,0,1.9614455e-09,1.46863e-11,6.294286e-15,5.2215685e-23,5.9193346e-22,7.242051e-11
700000,207,0,0,2.0718067e-09,1.7543944e-11,4.2709365e-12,2.9211773e-16,1.110085e-19,1.3481243e-10
700000,256,187,0,2.1267947e-09,7.712683e-12,1.3661963e-37,0.0,3.752288e-22,1.0769708e-10
700000,488,168,0,1.6895255e-09,7.22445e-11,6.017972e-14,1.3367046e-20,1.233717e-13,1.376129e-10
700000,195,70,0,2.0819388e-09,5.1954036e-12,2.3732437e-20,7.779288e-36,3.982144e-23,7.9079646e-11
700000,112,375,0,1.8300744e-09,2.5546015e-12,2.4257267e-13,8.1619596e-19,2.4556926e-23,1.0276173e-10
