mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,284,47,0,1.2265344e-09,1.849323e-11,2.4000956e-20,1.6538205e-30,1.1552205e-19,3.1672505e-13
210000,70,216,0,1.0659666e-09,9.778535e-14,1.3990006e-20,2.9252663e-28,9.386986e-28,5.4818446e-12
210000,58,356,0,1.0266077e-09,1.6202633e-13,6.445917e-14,5.4681633e-19,2.0194541e-22,6.057834e-14
210000,296,197,0,1.2620628e-09,6.9064816e-11,0.0,0.0,4.431737e-14,0.0
210000,303,204,0,1.2177525e-09,1.6348563e-13,0.0,0.0,1.2637006e-28,2.1e-44
210000,111,315,0,1.5383183e-09,2.6147089e-13,1.7901916e-32,0.0,8.4591644e-23,5.2995374e-15
210000,325,44,0,1.1344914e-09,2.5882668e-12,2.1053466e-14,1.9466977e-19,8.209215e-23,2.4183915e-11
210000,280,48,0,1.3425294e-09,9.97319e-11,4.334047e-18,3.8418845e-26,6.941135e-14,1.18761155e-11
210000,147,328,0,1.3325198e-09,1.3296558e-16,0.0,0.0,6.03e-43,1.4184084e-22
210000,217,374,0,1.4361249e-09,3.2565969e-15,9.975866e-17,1.9801611e-23,5.326559e-28,2.6695093e-16
210000,152,94,0,1.2425833e-09,8.076367e-12,2.9233188e-26,5.66e-43,7.279105e-19,1.7673265e-13
210000,384,157,0,1.2181902e-09,1.7350179e-14,1.4217661e-31,0.0,2.482541e-32,1.3634072e-11
210000,228,173,0,1.4774958e-09,3.806465e-20,3.89827e-40,0.0,0.0,2.5372838e-16
210000,61,321,0,1.5069782e-09,3.104658e-14,2.7006279e-17,3.4321117e-24,7.7440175e-29,1.8949769e-11
210000,354,212,0,1.4652666e-09,2.1913212e-18,7.6565604e-33,0.0,0.0,3.656163e-11
210000,418,31,0,9.444884e-10,7.106226e-11,3.344591e-19,2.5766439e-27,8.3852616e-14,1.9562407e-12
210000,322,395,0,1.1827641e-09,4.169602e-17,2.478265e-15,1.3531444e-21,4.9142102e-26,8.062729e-17
210000,339,485,0,1.0499699e-09,2.990577e-11,7.2249213e-14,5.579245e-19,5.609804e-17,4.7254024e-12
210000,421,435,0,9.734317e-10,9.121956e-12,4.7559166e-17,8.754781e-25,1.9436698e-22,7.962372e-13
210000,482,82,0,9.0999647e-10,1.1669532e-11,3.307928e-15,1.2605714e-21,8.760085e-20,2.3248932e-13
210000,366,241,0,1.3804424e-09,1.03485034e-17,1.983885e-15,2.2772155e-21,2.2056341e-25,2.4610455e-16
210000,478,109,0,9.713724e-10,4.6825556e-12,8.75939e-23,4.7204137e-35,1.3417731e-20,6.807162e-11
210000,112,136,0,1.2801313e-09,3.8758276e-13,2.982228e-23,3.453138e-33,9.984629e-28,5.757646e-19
210000,379,443,0,1.307281e-09,4.062974e-12,2.24786e-21,9.522966e-34,7.239783e-23,1.232305e-10
210000,60,145,0,1.0970375e-09,9.294144e-11,1.663245e-10,4.9752455e-12,1.2679358e-12,1.4832172e-11
210000,29,226,0,1.0486549e-09,6.412056e-11,5.03004e-15,1.8903092e-21,2.1888255e-15,3.3944056e-12
210000,260,428,0,1.1769986e-09,1.5999016e-12,1.847817e-15,9.46373e-21,9.06056e-24,5.6454915e-12
210000,377,167,0,1.5490188e-09,8.246712e-14,2.5795518e-17,1.4455673e-24,1.2854666e-29,6.9787806e-18
210000,64,143,0,1.1171852e-09,2.4416774e-11,2.3350855e-14,4.5322602e-20,5.609537e-17,1.2424408e-12
210000,299,276,0,1.5069533e-09,1.3130644e-26,0.0,0.0,0.0,7.81609e-40
210000,435,189,0,1.1004649e-09,8.915343e-12,2.7103113e-18,7.2976955e-26,1.9338546e-21,1.5328018e-15
210000,117,330,0,1.2189364e-09,1.2134662e-13,1.5569517e-13,1.4367262e-17,5.117263e-20,3.3233134e-16
210000,376,34,0,1.1159633e-09,3.3596483e-11,1.1587568e-12,7.924366e-17,4.728933e-15,8.0611e-17
210000,221,106,0,1.288177e-09,1.3248853e-11,2.5670248e-13,4.0501095e-17,5.742293e-19,3.76403e-16
210000,322,23,0,1.2265999e-09,2.5783166e-11,8.0238015e-14,2.4961925e-19,6.1316736e-18,1.8821375e-10
210000,328,93,0,1.2867182e-09,1.185636e-12,1.4939394e-15,5.41381e-22,8.052907e-26,6.7810445e-12
210000,376,267,0,1.1896643e-09,9.549943e-12,6.983e-42,0.0,4.4131773e-18,3.624591e-18
210000,236,2,0,1.1583253e-09,1.2288549e-12,4.061536e-32,0.0,4.7052758e-26,4.5079114e-11
210000,220,119,0,1.3150568e-09,3.3886802e-18,1.6347744e-16,4.2691278e-23,1.2633558e-27,3.6755558e-14
210000,462,494,0,8.762316e-10,7.3370476e-11,1.2606437e-10,2.1875104e-12,3.8572606e-13,2.5927815e-11
210000,163,345,0,1.4903321e-09,4.1327915e-15,2.689226e-26,1.1014e-41,1.7198431e-35,2.1568652e-24
210000,252,133,0,1.370109e-09,7.197356e-13,2.770942e-23,5.918396e-36,5.7157826e-27,2.894748e-16
210000,60,306,0,1.2249276e-09,2.1727587e-11,7.746009e-17,3.5849602e-24,5.8987144e-19,3.9548638e-13
210000,37,463,0,8.8166024e-10,1.0807245e-10,2.40556e-11,1.6176924e-13,1.6933225e-14,1.0170006e-11
210000,73,159,0,1.2237124e-09,1.7333774e-13,1.0392526e-14,5.153828e-21,1.7336916e-25,2.102016e-12
210000,113,116,0,1.3775273e-09,2.3683886e-15,3.5177102e-34,0.0,7.2256405e-36,3.5489068e-14
210000,109,59,0,1.1211126e-09,8.677479e-11,7.5358513e-13,4.1172607e-17,1.4074045e-13,2.2311593e-15
210000,168,216,0,1.271445e-09,3.4622777e-25,0.0,0.0,0.0,5.655897e-18
210000,386,262,0,1.2210811e-09,5.7775975e-14,1.7324738e-37,0.0,7.62934e-29,6.359464e-11
210000,91,462,0,9.932579e-10,5.8163646e-10,2.978555e-14,1.790502e-20,4.0876613e-09,2.205595e-12
210000,34,63,0,8.8929863e-10,3.3133218e-10,2.5119642e-13,1.6032191e-17,2.914892e-11,1.40657885e-11
210000,291,313,0,1.2188615e-09,3.2932164e-12,0.0,0.0,5.331862e-21,1.2426959e-16
210000,220,311,0,1.4236254e-09,1.9952073e-16,0.0,0.0,6.6516764e-37,1.3706666e-38
210000,312,420,0,1.2235661e-09,8.919138e-13,5.5628813e-21,3.5933225e-32,2.1636361e-23,9.697869e-11
210000,93,63,0,1.2527501e-09,4.5301243e-14,1.4310263e-18,2.4272058e-27,8.9192464e-30,1.5710716e-09
210000,200,26,0,9.542707e-10,1.1934717e-10,1.6987823e-23,5.7792154e-37,5.498294e-12,1.7345032e-11
210000,298,392,0,1.3243483e-09,1.6060337e-20,3.233122e-14,8.4984026e-20,1.01369904e-23,4.725339e-12
210000,278,330,0,1.4071095e-09,2.5567902e-11,4.5922662e-26,9.86385e-40,1.09648104e-16,4.181912e-19
210000,79,108,0,1.0670446e-09,2.1545053e-13,1.1176144e-24,2.7469648e-38,7.826616e-31,1.5063879e-11
210000,199,368,0,1.3237528e-09,3.9327708e-10,7.71845e-40,0.0,3.8889976e-09,1.3281803e-19
210000,424,429,0,1.0215149e-09,6.9845574e-11,5.8589066e-13,8.625662e-17,4.4317712e-14,2.4683098e-13
210000,84,94,0,1.1554286e-09,1.9641799e-11,2.4336544e-20,2.3213611e-29,2.837226e-17,3.4049752e-14
210000,285,365,0,1.5070857e-09,5.908579e-18,2.3393803e-22,2.5642458e-33,3.3253e-41,1.0699927e-13
210000,27,221,0,1.1658124e-09,5.840831e-11,3.8559612e-15,6.5140764e-21,9.764225e-16,6.1519495e-14
210000,154,198,0,1.2091221e-09,5.89156e-21,0.0,0.0,0.0,3.920188e-15
210000,257,182,0,1.3400498e-09,7.2306267e-13,0.0,0.0,1.0012552e-20,7.39575e-20
210000,317,27,0,1.2228214e-09,4.3139074e-13,1.0782539e-16,2.2621223e-24,8.324494e-25,6.758502e-11
210000,15,437,0,9.794561e-10,1.6842505e-11,1.4853108e-11,2.406505e-14,4.985341e-16,4.843465e-13
210000,160,469,0,1.0715898e-09,8.754579e-12,1.6871997e-22,2.5451063e-36,9.0147894e-20,3.3439646e-13
210000,352,289,0,1.162308e-09,1.32324385e-14,0.0,0.0,4.9487783e-32,3.7405623e-17
210000,371,11,0,1.0040553e-09,1.1635541e-11,2.7223878e-14,1.904752e-20,3.2603427e-21,2.904961e-14
210000,285,376,0,1.3200726e-09,2.077438e-21,1.0128491e-24,8.43752e-38,0.0,5.8009223e-17
210000,372,311,0,1.270943e-09,1.1983886e-14,1.1e-44,0.0,1.5840552e-32,1.1463484e-19
210000,400,397,0,1.4460241e-09,1.29797475e-11,9.279885e-21,2.379745e-31,3.0476638e-18,1.5270436e-11
210000,207,344,0,1.1897797e-09,9.2849145e-11,0.0,0.0,7.9740863e-13,1.3224403e-19
210000,219,300,0,1.5894142e-09,3.3772898e-11,0.0,0.0,4.5433916e-15,8.1e-44
210000,256,477,0,9.828156e-10,6.922788e-11,2.7904702e-13,1.0024596e-16,3.3488047e-15,4.8927164e-11
210000,173,298,0,1.2667614e-09,7.587689e-16,1.15942e-37,0.0,8.762752e-38,3.2666345e-17
210000,90,419,0,1.1320955e-09,4.6802926e-13,5.9405015e-16,1.700793e-22,7.922763e-24,5.0502595e-11
210000,422,479,0,1.0564176e-09,3.2439048e-11,3.7019256e-13,1.6652137e-17,3.1363552e-17,3.4957617e-11
210000,314,231,0,1.2870801e-09,5.8746113e-21,4.7083796e-15,2.9064245e-19,9.45312e-22,4.3243904e-20
210000,302,315,0,1.23017e-09,2.3411245e-15,0.0,0.0,1.3758497e-32,3.5588025e-25
210000,263,368,0,1.3722224e-09,2.053923e-12,1.4910708e-18,4.4499243e-26,1.0044512e-24,5.9830215e-15
210000,439,383,0,1.081666e-09,8.0440564e-11,6.3871494e-21,4.6897076e-31,1.1944089e-13,8.0318974e-11
210000,100,464,0,9.818717e-10,6.432058e-13,1.5213211e-11,2.4071147e-14,4.0827033e-16,1.6701728e-13
210000,28,148,0,9.322738e-10,3.5859346e-14,1.3860024e-10,2.6999728e-12,4.4645345e-13,2.4639744e-13
210000,339,395,0,1.3199513e-09,1.6179397e-19,1.9893949e-22,3.9971598e-32,7.086656e-39,3.3032147e-14
210000,317,152,0,1.2703267e-09,1.5510501e-11,0.0,0.0,6.4990216e-18,2.700748e-23
