mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,296,63,0,1.325217e-09,1.2048552e-12,1.4740388e-11,6.3751515e-14,3.2197895e-15,2.585597e-13
200000,53,224,0,1.3199843e-09,2.12527e-10,1.7228372e-20,6.7622e-30,8.666534e-12,1.1070455e-11
200000,81,351,0,1.0867726e-09,4.0083596e-12,6.8671026e-22,6.373208e-34,1.33956924e-20,1.2006383e-10
200000,277,203,0,1.3986262e-09,6.233072e-23,0.0,0.0,0.0,4.9e-44
200000,291,183,0,1.4116753e-09,3.2396878e-15,0.0,0.0,7.3078175e-38,7.83586e-40
200000,107,306,0,1.217593e-09,2.4018276e-15,1.187e-42,0.0,7.4533115e-37,4.253916e-15
200000,343,67,0,1.3529315e-09,1.6184658e-14,1.3564207e-17,2.4986372e-24,7.0934197e-29,5.677744e-13
200000,295,47,0,1.2143274e-09,4.264077e-12,7.0586986e-22,4.5001465e-32,1.907281e-20,4.300408e-18
200000,138,295,0,1.2577172e-09,5.212991e-13,0.0,0.0,7.877263e-25,1.5367402e-12
200000,248,406,0,1.2378726e-09,2.2627728e-14,1.3768333e-21,1.9226465e-32,8.616644e-31,3.1650632e-13
200000,181,70,0,1.1545589e-09,1.6524311e-10,1.7516637e-24,2.820394e-37,1.2009596e-10,7.918607e-16
200000,389,146,0,1.1590997e-09,7.393145e-15,1.5412755e-30,0.0,7.1229074e-36,2.5250205e-14
200000,221,154,0,1.2837046e-09,5.7613246e-12,1.345241e-20,0.0,1.9354086e-20,4.5874406e-25
200000,81,290,0,1.2042403e-09,3.0818718e-12,7.807191e-18,4.0806406e-24,2.9178138e-23,5.95022e-14
200000,339,229,0,1.3460113e-09,2.0259844e-16,4.923511e-39,0.0,3.2819357e-35,7.418035e-23
200000,373,16,0,9.638771e-10,1.1785742e-10,1.0151255e-10,3.7263972e-12,4.0705703e-12,4.476203e-12
200000,337,395,0,1.1342652e-09,3.2362071e-19,7.9345214e-23,6.776068e-34,9.2341e-41,4.2084248e-15
200000,363,473,0,1.0459599e-09,1.493562e-11,4.5939285e-17,7.8953903e-25,5.6623263e-16,1.056325e-14
200000,392,436,0,1.1940178e-09,2.0173753e-13,3.3699283e-16,6.5952057e-24,3.2258746e-29,4.0031164e-12
