mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,306,221,0,2.1684619e-09,2.2575561e-11,3.0253466e-17,1.4182191e-28,8.93131e-16,2.5183187e-13
760000,152,128,0,2.0097233e-09,1.650147e-11,7.519837e-16,1.6154107e-25,2.0044299e-17,1.2984172e-10
760000,463,96,0,1.635517e-09,1.1511027e-10,9.343214e-13,1.3805532e-17,2.4852143e-09,2.542184e-10
760000,314,56,0,2.1057098e-09,1.0861209e-11,6.931613e-11,2.6352215e-12,2.7584608e-13,2.2747669e-10
760000,470,332,0,1.8237373e-09,8.779859e-11,4.1735306e-11,7.555527e-13,3.5373893e-13,2.648996e-10
760000,82,197,0,1.863513e-09,2.8253927e-11,3.9094615e-15,1.9313011e-24,5.811723e-19,1.1237773e-10
760000,327,407,0,1.986359e-09,4.2838972e-11,5.1996333e-12,1.8349878e-15,5.175793e-11,3.50054e-11
760000,387,35,0,1.674218e-09,5.5282792e-11,2.0395727e-11,5.4498554e-14,3.5787326e-12,2.3436345e-10
760000,458,417,0,1.4733136e-09,2.0675163e-11,8.286268e-13,9.65634e-18,3.771245e-18,1.3689588e-10
760000,109,107,0,1.9408535e-09,1.1750598e-11,1.1315518e-23,7.669287e-39,6.7631586e-20,3.5100653e-10
760000,90,151,0,1.8051899e-09,4.787412e-11,1.01895665e-13,1.61064e-20,8.195909e-13,6.8926836e-11
760000,405,216,0,2.1401012e-09,1.1123077e-11,1.3779886e-17,7.5660504e-30,6.1885853e-14,2.655884e-11
760000,260,151,0,2.1670559e-09,2.6738193e-12,1.3541259e-14,3.4893098e-22,2.0469964e-26,1.2065761e-10
760000,349,399,0,2.0784905e-09,2.100302e-11,2.5619483e-12,5.2605346e-16,2.429501e-13,8.899426e-11
760000,195,248,0,2.1020214e-09,2.2626168e-11,7.8440984e-28,0.0,1.5685056e-16,3.0100859e-12
760000,414,452,0,1.6489329e-09,2.925101e-11,1.2171186e-12,4.7045358e-17,1.3917716e-15,1.552661e-10
760000,333,415,0,1.9667319e-09,5.7863757e-12,2.2022819e-13,4.7674122e-20,2.3581135e-24,1.3020067e-10
760000,373,15,0,2.0178663e-09,7.622639e-11,4.5955538e-11,5.603952e-12,3.2607625e-10,1.8642822e-10
760000,267,252,0,2.3820887e-09,1.6953088e-11,0.0,0.0,2.894076e-11,1.2798516e-12
760000,397,142,0,1.9945912e-09,2.606987e-11,1.06285125e-16,2.5248422e-26,2.8004815e-10,1.7687722e-10
760000,277,359,0,2.2944087e-09,5.8020923e-12,6.764239e-13,1.8967659e-18,4.3396217e-21,6.577055e-11
760000,354,392,0,2.0070368e-09,2.6440834e-11,1.5984847e-11,7.126857e-14,4.1596192e-14,5.0112216e-11
760000,18,418,0,1.4533181e-09,4.9015684e-11,4.4150208e-11,7.1267563e-13,3.114771e-10,2.0613046e-10
760000,210,484,0,1.8328814e-09,3.2300183e-11,1.4771628e-11,1.391254e-14,1.0739517e-15,1.324509e-10
760000,302,314,0,2.251544e-09,1.7416995e-11,1.2328775e-20,4.9564104e-34,1.452642e-15,1.1555763e-13
760000,227,67,0,1.9832977e-09,3.8723535e-11,1.4670468e-13,3.2131233e-20,1.1326472e-14,4.20481e-11
760000,220,24,0,1.8309966e-09,7.7538e-11,7.3374404e-11,4.655428e-11,1.4348076e-10,1.8912075e-10
760000,299,469,0,1.8374708e-09,5.9400596e-11,9.075676e-16,3.0599664e-24,1.2904655e-12,2.1447149e-09
760000,58,7,0,1.4009749e-09,7.493078e-11,5.0325324e-11,4.3876053e-12,7.3528526e-13,4.1645715e-10
