mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,173,208,0,1.7856617e-09,4.3099633e-13,1.15e-43,0.0,5.5043592e-33,3.253531e-13
470000,169,178,0,1.735972e-09,8.216648e-11,1.5469834e-23,3.9087e-40,1.5186961e-11,1.2391133e-15
470000,77,154,0,1.3401854e-09,3.062939e-11,2.7519403e-14,2.0598379e-20,9.176051e-13,1.9031492e-11
470000,343,87,0,1.6281461e-09,3.997646e-11,6.952281e-18,3.2071097e-29,3.851162e-17,1.0282445e-10
470000,471,183,0,1.4093835e-09,7.435414e-11,4.0491885e-15,1.2979347e-22,8.901791e-16,6.423516e-11
470000,96,276,0,1.5948928e-09,9.999332e-12,1.292312e-10,1.4288715e-11,4.2522773e-12,7.447158e-11
470000,384,430,0,1.5221366e-09,9.088517e-11,6.455997e-11,3.1974764e-12,4.82378e-13,1.7880857e-10
470000,323,34,0,1.5713865e-09,4.0024605e-11,1.9240241e-11,1.5517994e-14,6.141713e-14,6.101198e-11
470000,84,409,0,1.3351419e-09,4.1522105e-11,6.322171e-11,2.9751202e-12,3.4462206e-13,7.23886e-11
470000,142,147,0,1.6795163e-09,8.468178e-12,1.0244294e-17,4.2078286e-29,2.9465003e-19,7.674423e-15
470000,218,133,0,1.8721382e-09,1.2340811e-12,3.3406563e-25,2.898e-42,3.6453728e-25,8.1671384e-14
470000,340,223,0,1.6098022e-09,1.7805231e-11,3.8222495e-32,0.0,1.2460094e-17,1.06449705e-14
470000,85,168,0,1.4133571e-09,9.255291e-13,7.7717563e-13,3.689686e-17,2.3126364e-20,9.4583064e-11
470000,404,361,0,1.5267155e-09,3.5509765e-11,4.6226118e-17,2.4360407e-26,1.1070037e-17,2.976437e-11
470000,353,207,0,1.8215348e-09,5.957736e-13,5.9076986e-29,0.0,5.354647e-31,3.5456774e-12
470000,413,12,0,1.0956546e-09,3.87176e-11,1.1992683e-10,1.6863663e-11,6.0285917e-12,1.1545826e-10
470000,413,335,0,1.7669707e-09,1.5241086e-11,2.1513787e-16,6.1497347e-26,4.885431e-17,2.9394026e-12
470000,300,14,0,1.5506497e-09,1.4805766e-11,1.6593143e-12,5.4977157e-17,1.7266807e-20,6.259515e-12
470000,415,297,0,1.8114282e-09,2.6109916e-11,1.3042465e-11,1.1184087e-14,2.4596767e-16,2.05019e-11
470000,438,130,0,1.40642e-09,4.8460173e-11,1.06959825e-20,3.524374e-33,2.5426232e-14,6.976122e-11
470000,292,363,0,1.8308587e-09,4.0511287e-13,1.2260773e-13,9.7995066e-20,1.6589315e-24,5.5988e-11
470000,324,487,0,1.4719811e-09,1.3628552e-10,1.4924487e-15,6.5144627e-24,5.1998374e-13,1.11949955e-11
470000,244,294,0,1.7779169e-09,9.271001e-13,6e-45,0.0,1.7746321e-28,9.3618696e-11
470000,275,71,0,1.8064672e-09,2.4634706e-11,4.9988906e-12,4.1263949e-16,2.6151522e-15,3.9364137e-11
470000,466,281,0,1.5802903e-09,8.734582e-12,2.2186812e-16,1.4536182e-25,1.0641718e-20,1.8161257e-10
470000,215,227,0,1.8024329e-09,2.6819932e-11,4.634234e-18,1.0561826e-28,2.5496417e-16,9.489616e-24
470000,276,446,0,1.5746147e-09,5.2246072e-11,2.6521577e-11,7.244109e-14,2.6298914e-11,4.438804e-11
470000,288,303,0,1.8378733e-09,5.8641937e-13,1.6044377e-10,9.753393e-12,2.2717874e-12,2.8525647e-14
470000,20,157,0,1.1910971e-09,4.137114e-11,2.7507543e-11,1.2070554e-13,1.2066279e-12,2.5332117e-10
470000,356,283,0,1.5726106e-09,5.69889e-11,3.7300566e-34,0.0,1.7858589e-15,9.285346e-13
470000,298,73,0,1.7258042e-09,3.9124204e-11,1.2407883e-13,1.328233e-19,3.8039125e-14,3.979698e-11
470000,56,176,0,1.3748014e-09,5.9876874e-11,1.1279115e-14,1.3421565e-21,1.020074e-14,1.0040739e-10
470000,399,0,0,1.485404e-09,8.557283e-11,9.527973e-13,1.6203968e-15,1.9110194e-15,2.5734828e-10
470000,260,190,0,1.7569505e-09,3.5112448e-11,0.0,0.0,5.678457e-13,8.0256465e-15
